epoch,train_loss,val_loss
2836,9.015189607453067e-05,0.0008077549864538014
2837,7.414044694087352e-05,0.0007680191774852574
2838,6.083403286538669e-05,0.0008566250908188522
2839,7.184644982771715e-05,0.0009257614728994668
2840,6.424652974601486e-05,0.0007117664208635688
2841,7.874860875745071e-05,0.0009672686574049294
2842,9.8117830020783e-05,0.0008478963864035904
2843,9.086339923669584e-05,0.000910334987565875
2844,8.049847838265123e-05,0.0007161268731579185
2845,8.541887200408382e-05,0.0008268090896308422
2846,9.856729866442038e-05,0.001153867575339973
2847,0.00014639000710303662,0.0008501228876411915
2848,0.0003669177895062603,0.0013957935152575374
2849,0.00043347259634174407,0.001672809710726142
2850,0.0015217434192891233,0.0025609394069761038
2851,0.0013520483989850618,0.0013966970145702362
2852,0.0009226061738445424,0.001369595411233604
2853,0.0008310988705488853,0.0025105010718107224
2854,0.0008524113291059621,0.0017714546993374825
2855,0.0007330606895266101,0.0023321667686104774
2856,0.0007978343055583537,0.0013734608655795455
2857,0.000891228104592301,0.0031423112377524376
2858,0.0013943888188805431,0.0013964645331725478
2859,0.0011379202551324852,0.0012444807216525078
2860,0.000625049156951718,0.0034835655242204666
2861,0.001126481183746364,0.0018917586421594024
2862,0.001414628975908272,0.0017366886604577303
2863,0.0008956660385592841,0.002402891404926777
2864,0.0008361058280570433,0.0017632977105677128
2865,0.0009095388668356463,0.0025513258296996355
2866,0.0007853286151657812,0.00097938091494143
2867,0.0005294862276059575,0.0009838558034971356
2868,0.00038715706796210725,0.0020870198495686054
2869,0.000469766704554786,0.0012978820595890284
2870,0.00038516466884175315,0.0018658904591575265
2871,0.0003689133118314203,0.0010146147105842829
2872,0.00031963003129931167,0.0011278979945927858
2873,0.00036984278085583355,0.0014834227040410042
2874,0.00037030820931249764,0.0012520509772002697
2875,0.0003956230793846771,0.0017644093604758382
2876,0.0005079611019027652,0.0012569013051688671
2877,0.0004485584104259033,0.001504644751548767
2878,0.00029307122895261273,0.0010933433659374714
2879,0.00026698287911131047,0.0012202096404507756
2880,0.00035085874696960673,0.0012433981755748391
2881,0.00033704547604429536,0.0010956610785797238
2882,0.0002812472503137542,0.0011422756360843778
2883,0.00028387732163537294,0.0012144651263952255
2884,0.00024369665788981365,0.0011218356667086482
2885,0.00016561325901420787,0.0010194632923230529
2886,0.00014729000577062834,0.0010191319743171334
2887,0.00019663927014335059,0.0011240631574764848
2888,0.0002509693949832581,0.001424567075446248
2889,0.0004201038991595851,0.0011217965511605144
2890,0.00025801817173487507,0.0009528242517262697
2891,0.00019241560221416876,0.0012586942175403237
2892,0.00016429932293249294,0.0010213364148512483
2893,0.00015757430082885548,0.0010230853222310543
2894,0.00020882963872281834,0.0011541995918378234
2895,0.00028352776644169353,0.0010763476602733135
2896,0.0002144289010175271,0.001097130007110536
2897,0.0002300797641510144,0.001012504450045526
2898,0.0001715332809908432,0.0011142235016450286
2899,0.0001988783769775182,0.0010476044844835997
2900,0.00019919780243071727,0.0009670020663179457
2901,0.00015629802328476217,0.001137001789174974
2902,0.0002421511508146068,0.0012905470794066787
2903,0.00037230607267702,0.0012309137964621186
2904,0.00022632876516581746,0.0010517267510294914
2905,0.00021770176317659207,0.0012716370401903987
2906,0.00018336787070438731,0.0009776996448636055
2907,0.00018399682448944077,0.001094163628295064
2908,0.0001292521792493062,0.0010588413570076227
2909,0.0001958115672096028,0.0009216583566740155
2910,0.00019121072818961693,0.0012211407301947474
2911,0.0003498767673590919,0.0009975980501621962
2912,0.00048209209853666835,0.0017093585338443518
2913,0.0005280024870444322,0.0012067920761182904
2914,0.0005372666855691932,0.001433675759471953
2915,0.00045257885358296335,0.000847302027978003
2916,0.0002656549095263472,0.0009143219795078039
2917,0.0003609418527048547,0.0013260781997814775
2918,0.00042754708556458354,0.0009747494477778673
2919,0.00041323743789689615,0.002644002204760909
2920,0.0006693632785754744,0.0011345244711264968
2921,0.0006877953128423542,0.0013068056432530284
2922,0.00066730598337017,0.0012177699245512486
2923,0.0006656639379798435,0.0014038323424756527
2924,0.0005227691290201619,0.0026829310227185488
2925,0.0007612831795995589,0.0014542369171977043
2926,0.000836534338304773,0.002047034213319421
2927,0.0005056729023635853,0.0015774801140651107
2928,0.00039348566497210413,0.0013897435273975134
2929,0.000547208957868861,0.002055241959169507
2930,0.0009347758314106613,0.0012857429683208466
2931,0.0016562294767936692,0.006662763189524412
2932,0.005739912332501262,0.009487914852797985
2933,0.006159589567687362,0.009833893738687038
2934,0.007097149267792702,0.006585564464330673
2935,0.004642379528377205,0.007588068023324013
2936,0.0051332523580640554,0.0050622159615159035
2937,0.0044633437937591225,0.0037070903927087784
2938,0.003426182345720008,0.0070460825227200985
2939,0.0038223714800551534,0.004436860792338848
2940,0.0029056203202344477,0.004516607616096735
2941,0.0024911917716963217,0.003807306522503495
2942,0.001856339949881658,0.002736770547926426
2943,0.001830090521252714,0.0019654270727187395
2944,0.0011939809191972017,0.0024822468403726816
2945,0.0012836568348575383,0.0017564265290275216
2946,0.0011000860686181113,0.0023603385780006647
2947,0.0010940832289634272,0.0020927442237734795
2948,0.000962641293881461,0.0022706466261297464
2949,0.0009334981587016955,0.0015609590336680412
2950,0.0009484927140874788,0.002087448025122285
2951,0.000894661177881062,0.0013910629786550999
2952,0.0007478351253666915,0.0020580547861754894
2953,0.0006759580937796272,0.0009489873773418367
2954,0.0005311062341206707,0.001294713350944221
2955,0.00041325863276142627,0.0011507478775456548
2956,0.0004703333215729799,0.0011358024785295129
2957,0.0005427596406661905,0.0009716296917758882
2958,0.0006067906142561696,0.001033421722240746
2959,0.0006061971107556019,0.001372405793517828
2960,0.0007506461515731644,0.0014379557687789202
2961,0.001350104736047797,0.007485189940780401
2962,0.003355785258463584,0.0030995302367955446
2963,0.0025385720655322075,0.0030757817439734936
2964,0.0018959231092594564,0.0016887119272723794
2965,0.0013892435017623939,0.001917854300700128
2966,0.001434484263882041,0.003620600327849388
2967,0.001973672566236928,0.0014335412997752428
2968,0.0013827735601807944,0.0014533213106915355
2969,0.0011703293421305716,0.0021220864728093147
2970,0.0008315723825944588,0.0023669670335948467
2971,0.00099992923787795,0.0016067028045654297
2972,0.0008409747752011754,0.0018993765115737915
2973,0.0009930266387527809,0.0011839910876005888
2974,0.0005157995983608998,0.001738408813253045
2975,0.000727574406482745,0.0020701694302260876
2976,0.0008721143385628238,0.0010053516598418355
2977,0.0007327190251089633,0.0013154399348422885
2978,0.0006311561228358187,0.002152974484488368
2979,0.0006671577502856962,0.0012012316146865487
2980,0.0005179043764655944,0.000983662554062903
2981,0.0005627996761177201,0.0009060243028216064
2982,0.00043462712710606866,0.0011268557282164693
2983,0.00043634271060000174,0.001270062755793333
2984,0.0002959306330012623,0.0008782895747572184
2985,0.00032532748446101323,0.0012777106603607535
2986,0.0005306333405314945,0.0009492835961282253
2987,0.00030055432216613553,0.001142496126703918
2988,0.00027940492873312905,0.0013388117076829076
2989,0.00027183631391380914,0.000781682669185102
2990,0.0002606858524814015,0.0011521917767822742
2991,0.0002600908828753745,0.0009265276603400707
2992,0.00022405467825592496,0.0010550770675763488
2993,0.00020058168047398794,0.000892829499207437
2994,0.0002121842135238694,0.0007824996137060225
2995,0.00027191358458367176,0.0014441232196986675
2996,0.00040052400436252356,0.0009183150250464678
2997,0.00024645387020427734,0.0008171776426024735
2998,0.0002562596655479865,0.000956284231506288
2999,0.0002737458125920966,0.001006576931104064
3000,0.00038446644612122327,0.0008459867676720023
3001,0.00040678365257917903,0.0008496677037328482
3002,0.0002697593408811372,0.0016943798400461674
3003,0.0003458034843788482,0.0008296243031509221
3004,0.000508284880197607,0.0010037219617515802
3005,0.00034016594872809947,0.0008848767611198127
3006,0.0002584940957603976,0.0008448903099633753
3007,0.00022228315719985403,0.0009687028359621763
3008,0.0002606302787171444,0.0007573789334855974
3009,0.00022418527805712074,0.0011392218293622136
3010,0.0001998506468225969,0.0007687117322348058
3011,0.00015863465159782209,0.0008492007036693394
3012,0.0001719306419545319,0.0008101341081783175
3013,0.0001613469348740182,0.0007710717036388814
3014,0.00016508456610608846,0.0007901168428361416
3015,0.00017038056103046983,0.0007511458825320005
3016,0.00012846999925386626,0.0007352464599534869
3017,0.0001319775328738615,0.0007619023090228438
3018,0.00011521985743456753,0.0006870321813039482
3019,0.00012194552073196974,0.0007274196250364184
3020,0.00011907207044714596,0.0007898608455434442
3021,0.00012428816080500837,0.000808101671282202
3022,0.00011991973678959766,0.0007572309114038944
3023,0.00014059157365409192,0.0006801299168728292
3024,0.00012143812455178704,0.0007474464946426451
3025,0.00012093472014385043,0.000686685903929174
3026,0.00011994697979389457,0.0007827833760529757
3027,0.00011976436235272558,0.0006490559317171574
3028,0.0001064034431692562,0.0007186265429481864
3029,0.00011301727772661252,0.0006603757501579821
3030,0.00011715682194335386,0.0006508556543849409
3031,0.00011837518286483828,0.0006939902086742222
3032,9.481357938057045e-05,0.000686698011122644
3033,0.00012128808248235146,0.0007470332202501595
3034,0.00018027772239292972,0.0006167436949908733
3035,0.00021748477774963249,0.0008630840457044542
3036,0.00017564266272529494,0.0006758914678357542
3037,0.00011839636772492668,0.0005771272117272019
3038,0.0001585081627126783,0.0007147204014472663
3039,0.00010468206892255694,0.000686772633343935
3040,0.00011095346962974872,0.0007708059274591506
3041,0.00014434920012718067,0.0006926694768480957
3042,0.00011949755298701348,0.0006717840442433953
3043,9.236368896381464e-05,0.0007722082664258778
3044,0.00011124279171781382,0.0006099340971559286
3045,0.0001003449269774137,0.0007311773952096701
3046,9.831990064412821e-05,0.000716849637683481
3047,8.455264105577953e-05,0.0007554937619715929
3048,8.645324214739958e-05,0.000601264473516494
3049,0.00010184332950302633,0.0007719810237176716
3050,0.00010222847322438611,0.0007009320543147624
3051,0.00010832376210601069,0.0006607960094697773
3052,7.717488279013196e-05,0.0006132292910479009
3053,0.00010905817271122942,0.000604615081101656
3054,0.00010843479958566604,0.0007434561266563833
3055,8.968276961240917e-05,0.0006697805947624147
3056,8.912839848562726e-05,0.0005992782535031438
3057,9.74897729975055e-05,0.0007207023445516825
3058,0.00010937390106846578,0.0005772121949121356
3059,9.855035841610515e-05,0.0006498573930002749
3060,0.00010491711691429373,0.00067234254674986
3061,8.2556681263668e-05,0.0006766233127564192
3062,7.827115132386098e-05,0.0006208744598552585
3063,8.379814426007215e-05,0.0005804411484859884
3064,6.485456833615899e-05,0.0007412045379169285
3065,8.640311898489017e-05,0.0006332373013719916
3066,8.316248931805603e-05,0.0006510577513836324
3067,7.712905926382518e-05,0.0005794523167423904
3068,7.433694463543361e-05,0.0006744557758793235
3069,7.294164515769808e-05,0.0006580310291610658
3070,8.486210299452068e-05,0.000664606224745512
3071,0.00012816221533284988,0.0006125273066572845
3072,0.00016293749104079325,0.0007009306573309004
3073,0.00012687797152466374,0.0006906713824719191
3074,0.00011834526321763406,0.0007180005195550621
3075,0.00021918959009781247,0.0006791016203351319
3076,0.000115337677016214,0.0005809883587062359
3077,9.953748121915851e-05,0.0008104150765575469
3078,0.00011943433673877735,0.0005814566393382847
3079,0.00017099780416174326,0.001137604471296072
3080,0.00024515852419426665,0.0007446338422596455
3081,0.00026060645359393675,0.0008582600275985897
3082,0.00014528939391311724,0.0006532142870128155
3083,0.00020721791042888071,0.0006844401359558105
3084,0.00016193401370401261,0.0009221270447596908
3085,0.0002117316980729811,0.000730640662368387
3086,0.00028229583040229045,0.0009987206431105733
3087,0.0004924059758195654,0.0007701339782215655
3088,0.0002148325729649514,0.0006257726345211267
3089,0.00014250857384467963,0.0008590036886744201
3090,0.0001683304853941081,0.0006758242379873991
3091,0.0001745416684570955,0.0009341586846858263
3092,0.00020461774420255097,0.0006610282580368221
3093,0.00027369174495106563,0.0013151951134204865
3094,0.00046947839837230276,0.0006148821557871997
3095,0.00025141474361589644,0.0006500291638076305
3096,0.00012798772240785183,0.0007741820299997926
3097,0.00010443263818160631,0.0005392635357566178
3098,0.00015775710380694363,0.0009261797531507909
3099,0.0002300376072525978,0.000648394925519824
3100,0.00034280075124115683,0.0010206059087067842
3101,0.000552575718756998,0.0008005754789337516
3102,0.0004616962942236569,0.0008532413630746305
3103,0.0006956120560062118,0.0015859598061069846
3104,0.0008289756951853633,0.0013393625849857926
3105,0.001007367918646196,0.002130830893293023
3106,0.0011977484682574868,0.0014104124857112765
3107,0.0014321957278298214,0.0014560798881575465
3108,0.0012223660814925097,0.001213330659084022
3109,0.000606628102104878,0.0017295401776209474
3110,0.0011644453916233033,0.0023595564998686314
3111,0.001072572915290948,0.0009941343450918794
3112,0.0005272937487461604,0.001116196857765317
3113,0.0004745139340229798,0.002019062638282776
3114,0.0008096475321508478,0.00106923864223063
3115,0.0005905520374653861,0.0010467397514730692
3116,0.0003601070748118218,0.0017489951569586992
3117,0.0006004073911753949,0.0010142390383407474
3118,0.00043894635746255517,0.0017101082485169172
3119,0.0005646760291710962,0.001058745663613081
3120,0.0004952275376126636,0.0008687119116075337
3121,0.0003528637607814744,0.0016095313476398587
3122,0.0004408897966641234,0.0009545630309730768
3123,0.0004392942282720469,0.0015058178687468171
3124,0.0003911427083949093,0.0009503989131189883
3125,0.00036800469388253987,0.0007960351067595184
3126,0.0002834661427186802,0.0014396081678569317
3127,0.00044520292794913985,0.0008012349717319012
3128,0.00032428411941509694,0.001061965012922883
3129,0.0002405162922514137,0.0007697088876739144
3130,0.00015749703652545577,0.0007814861601218581
3131,0.0001472219155402854,0.0011855032062157989
3132,0.00022476661979453638,0.0007316315313801169
3133,0.00018045134129351936,0.0008165115723386407
3134,0.00018008805091085378,0.0009642360964789987
3135,0.0001536154159111902,0.0007420770125463605
3136,0.00011647250539681409,0.0008368327980861068
3137,0.0001592571788933128,0.0006230412982404232
3138,0.00011753228318411857,0.0008765337406657636
3139,0.00013598382247437257,0.0008151728543452919
3140,0.00011104061923106201,0.0007113708416000009
3141,0.00010217898670816794,0.0008512403583154082
3142,0.00011408421778469346,0.0006650447612628341
3143,0.00012818825234717224,0.0008912475896067917
3144,0.0003758121183636831,0.0008872222388163209
