epoch,train_loss,val_loss
665,0.0011427365971030667,0.0016573128523305058
666,0.0013924224986112677,0.00217317882925272
667,0.001010154839605093,0.001781760947778821
668,0.0010116998819285072,0.0022698910906910896
669,0.0008765636885073036,0.0018581312615424395
670,0.0012252413434907794,0.00220336951315403
671,0.001320375144132413,0.003289014333859086
672,0.002001294356887229,0.00281304563395679
673,0.0013648041349370033,0.0015256382757797837
674,0.0011067257073591463,0.002060266677290201
675,0.0008576783220632933,0.0015480999136343598
676,0.0007824645217624493,0.0016901780618354678
677,0.0006582574351341464,0.0013369683874771
678,0.0007663803553441539,0.001306669320911169
679,0.0007125590273062699,0.0020349735859781504
680,0.0008049265379668213,0.0013888934627175331
681,0.0008611089433543384,0.002374810865148902
682,0.0018354938074480742,0.0017677685245871544
683,0.0015751075552543625,0.002096789423376322
684,0.0014339798071887344,0.0029663785826414824
685,0.001289084342715796,0.0021625482477247715
686,0.0014755644515389577,0.003319511655718088
687,0.001286392900510691,0.0016319997375831008
688,0.0009807391033973545,0.0015658974880352616
689,0.0006629871131735854,0.001684847055003047
690,0.0007793403710820712,0.0015367807354778051
691,0.0006498945731436834,0.001745689776726067
692,0.0007635010115336627,0.0019653276540338993
693,0.0009081524549401365,0.0014447947032749653
694,0.0007548004505224526,0.0014259002637118101
695,0.0005826393244205974,0.0013808086514472961
696,0.0005305082486302126,0.0020480959210544825
697,0.0006833636725787073,0.0014119232073426247
698,0.0008425474661635235,0.0020303181372582912
699,0.0017622236191527918,0.0029386996757239103
700,0.0015421962016262114,0.00344101432710886
701,0.0022303693112917244,0.004223539959639311
702,0.0022694954241160303,0.002200591377913952
703,0.0019243455899413675,0.0025346195325255394
704,0.0012736624630633742,0.002710783388465643
705,0.00171597910230048,0.0020110835321247578
706,0.001404847193043679,0.001933577936142683
707,0.0014793331793043762,0.001436023972928524
708,0.0011242543696425855,0.0014939261600375175
709,0.0009575616131769493,0.0021874329540878534
710,0.000928353430936113,0.0016974471509456635
711,0.0009433341401745565,0.002195405773818493
712,0.0009933591063600034,0.002141093835234642
713,0.0010726739346864633,0.002764165634289384
714,0.0014837227208772674,0.0025191989261657
715,0.0013595448908745311,0.0021959340665489435
716,0.0010005020958487876,0.001442310051061213
717,0.0006998240460234229,0.001973383827134967
718,0.0006946667417651042,0.0016926686512306333
719,0.0008043593043112196,0.0018635434098541737
720,0.0007625944708706811,0.0013154222397133708
721,0.0005287562744342722,0.0015633831499144435
722,0.0004877499050053302,0.0012273495085537434
723,0.000458680897281738,0.0011964979348704219
724,0.000471574705443345,0.0014988352777436376
725,0.000479983431432629,0.0015404366422444582
726,0.0006629731542489026,0.00147570192348212
727,0.0006935775236343034,0.0012628590920940042
728,0.0005808991772937588,0.0012195033486932516
729,0.0004466222017072141,0.0013756203697994351
730,0.0004261400463292375,0.0011876649223268032
731,0.00037107544449099805,0.0011816855985671282
732,0.0003793635951296892,0.0012200233759358525
733,0.00036195207940181717,0.0013115450274199247
734,0.0003725164133356884,0.0011790808057412505
735,0.000414087076933356,0.0013920727651566267
736,0.0005039330681029242,0.001984416740015149
737,0.0010346603303332813,0.002789542078971863
738,0.0014782613288844004,0.0023936904035508633
739,0.0014901994763931725,0.00303603895008564
740,0.0020853494061157107,0.001985685434192419
741,0.0014085024886298925,0.002742419019341469
742,0.0012774119459209032,0.0021654146257787943
743,0.0015033801028039306,0.0035367803648114204
744,0.0022926880046725273,0.0031882217153906822
745,0.0019022025226149708,0.003658302826806903
746,0.0021821935661137104,0.0036760305520147085
747,0.0023634486860828474,0.005965748801827431
748,0.0032597718090983108,0.004134251736104488
749,0.0025596047853468917,0.0041600544936954975
750,0.0019710761480382644,0.002286230679601431
751,0.0014172842784319073,0.0023588850162923336
752,0.0012602470960700884,0.0017152251675724983
753,0.0008857452849042602,0.0013743069721385837
754,0.00074694419890875,0.0015197572065517306
755,0.0006740060489391908,0.0016163710970431566
756,0.0007040144264465198,0.0013619320234283805
757,0.0005100718190078624,0.0014730734983459115
758,0.0005911462976655457,0.0011565516470000148
759,0.0004816986656805966,0.001466744695790112
760,0.0004903549888695125,0.001248203800059855
761,0.00043755393926403485,0.0012309820158407092
762,0.0004316234008001629,0.0012431801296770573
763,0.00039781449595466256,0.001206037006340921
764,0.00039899053081171587,0.0013473262079060078
765,0.0004197493472020142,0.0011230831732973456
766,0.00043466241913847625,0.0011732566636055708
767,0.0003905622616002802,0.0011790002463385463
768,0.0003814361334661953,0.001126205432228744
769,0.0003982531598012429,0.001158825121819973
770,0.000430674303061096,0.0013481994392350316
771,0.0005074219152447768,0.0013247160241007805
772,0.0004908603550575208,0.001151858945377171
773,0.00041882944424287416,0.0013938179472461343
774,0.00045140083238948137,0.0012040872825309634
775,0.0004872249410254881,0.0011234484845772386
776,0.00042365718036307953,0.0012448482448235154
777,0.0004231485399941448,0.0012218533083796501
778,0.00041502320891595446,0.0014811280416324735
779,0.0005282234269543551,0.0012224726378917694
780,0.0005387735363910906,0.0012919040163978934
781,0.000491069040435832,0.001159096835181117
782,0.00039930016646394506,0.0013838986633345485
783,0.0005287179883453064,0.0017312231939285994
784,0.0007719094719504938,0.001533624716103077
785,0.0007774730838718824,0.0015857310499995947
786,0.0008842951865517534,0.0013072943547740579
787,0.000889068964170292,0.0014389865100383759
788,0.0006112154151196592,0.001387201831676066
789,0.0006042961031198502,0.0011507431045174599
790,0.0005046352234785445,0.0012749391607940197
791,0.0005599907381110825,0.0016169426962733269
792,0.0006549355894094333,0.0016875783912837505
793,0.0010548967329668812,0.002375687938183546
794,0.0013469446348608471,0.0015800995752215385
795,0.0007786604001012165,0.00197588955052197
796,0.000787194752774667,0.0012331766774877906
797,0.0006498307120637037,0.0012553120031952858
798,0.000521265606948873,0.0014102174900472164
799,0.0006216631081770174,0.0011816193582490087
800,0.00046316369480337016,0.0014917829539626837
801,0.0006298260996118188,0.0013488068943843246
802,0.0005835947522427887,0.0013771317899227142
803,0.0005612304812530056,0.0014478260418400168
804,0.000617975827481132,0.0014133943477645516
805,0.0006775342480977997,0.0011935706716030836
806,0.0005010541572119109,0.001263215090148151
807,0.0004139004449825734,0.0012497639982029796
808,0.00044969981172471307,0.0011797226034104824
809,0.0005941411291132681,0.0022360277362167835
810,0.001400769004249014,0.0018885950557887554
811,0.0013249810290290043,0.0026811817660927773
812,0.0020969624165445566,0.0038020580541342497
813,0.0016208646557061002,0.0023095051292330027
814,0.0013162900795578025,0.003943925723433495
815,0.00173765275394544,0.003135298378765583
816,0.0023486202262574807,0.0023233979009091854
817,0.0013247571041574702,0.0017011358868330717
818,0.0011900782337761484,0.0021692831069231033
819,0.0023072324838722125,0.00334496283903718
820,0.0018450598581694067,0.0026132059283554554
821,0.00201457945513539,0.0031756521202623844
822,0.0018184096552431583,0.0018167501548305154
823,0.0017197135020978749,0.002974102273583412
824,0.001854161688243039,0.0032491451129317284
825,0.002049033500952646,0.0024862855207175016
826,0.0016874622378963977,0.0019562807865440845
827,0.0013111497537465766,0.0016554411267861724
828,0.0009716196946101263,0.0016788745997473598
829,0.0011587188491830602,0.0021778426598757505
830,0.0011113339569419622,0.0018434241646900773
831,0.0014143069420242682,0.0026332789566367865
832,0.0013797482097288594,0.002117606345564127
833,0.0012925101618748158,0.0018719445215538144
834,0.0010862529306905344,0.0018605072982609272
835,0.001566634586197324,0.002143617020919919
836,0.001297428083489649,0.0013687562895938754
837,0.000940090831136331,0.0015995927387848496
838,0.0010765191764221527,0.0012122425250709057
839,0.0009644410238252021,0.0015902058221399784
840,0.0010154845367651433,0.0015384714351966977
841,0.0007431933627231047,0.001345244818367064
842,0.0007482811197405681,0.0015866869362071157
843,0.0006532052575494163,0.0014780688798055053
844,0.0006227185222087428,0.002432378940284252
845,0.0011250146708334796,0.0017806717660278082
846,0.0007578895238111727,0.0029792357236146927
847,0.0012790777036570944,0.002212593797594309
848,0.0012804362777387723,0.002172432141378522
849,0.0009000931058835704,0.0019260478438809514
850,0.0009473093123233411,0.002355114324018359
851,0.0007550871014245786,0.0014150077477097511
852,0.0007609950262121856,0.00190592126455158
853,0.0006376595629262738,0.0015548820374533534
854,0.0005867326217412483,0.0015240004286170006
855,0.0005707505115424283,0.001634018961340189
856,0.0007788276088831481,0.001355542684905231
857,0.000435410336649511,0.0012199225602671504
858,0.00041144080023514107,0.0014610717771574855
859,0.0003920582639693748,0.001162887318059802
860,0.00042993664828827605,0.0012285667471587658
861,0.0004305505281081423,0.0013319439021870494
862,0.00048244381832773797,0.0015030379872769117
863,0.0005894590794923715,0.001276272116228938
864,0.00041592284833313897,0.001432460849173367
865,0.00040694772542337887,0.0015662303194403648
866,0.0006310444132395787,0.0013661081902682781
867,0.0005407054522947874,0.001207351335324347
868,0.0003830960704362951,0.0015405034646391869
869,0.0003748215385712683,0.001287554856389761
870,0.0005054338544141501,0.0014249831438064575
871,0.000661799575027544,0.001268099877052009
872,0.0004491806685109623,0.001295330934226513
873,0.00038097959259175695,0.0011896759970113635
874,0.0004344637200119905,0.0011394788743928075
875,0.0003659527974377852,0.0015437252586707473
876,0.00038097595097497106,0.0011525979498401284
877,0.0003352632102178177,0.0011820666259154677
878,0.00036570243173628114,0.0012345464201644063
879,0.000504897103382973,0.00124641926959157
880,0.0003846462532237638,0.0012683048844337463
881,0.0004552223181235604,0.0011678463779389858
882,0.0003975488471041899,0.0012610671110451221
883,0.0004286131079425104,0.0012053917162120342
884,0.0003458838618826121,0.001234949566423893
885,0.00047290322254411876,0.0013331217924132943
886,0.0003760300278372597,0.0013761658919975162
887,0.0005187882452446502,0.0013480818597599864
888,0.0005987999647913966,0.0012864789459854364
889,0.0008222680917242542,0.0023023011162877083
890,0.001058456015016418,0.0013999033253639936
891,0.0006639344574068673,0.0012028795899823308
892,0.0003873345813190099,0.0012744739651679993
893,0.0005749102965637576,0.0012701043160632253
894,0.0005297975949360989,0.0015103237237781286
895,0.0006274147090152837,0.0018689432181417942
896,0.0010686601744964719,0.002364231739193201
897,0.0008623508801974822,0.0017188930651172996
898,0.0008508121463819407,0.0022724419832229614
899,0.0007931959880806971,0.001844206009991467
900,0.0008278279565274715,0.004520683083683252
901,0.00260365498252213,0.0034264028072357178
902,0.002646661043399945,0.005306189879775047
903,0.0031760062847752124,0.002404348226264119
904,0.001917457688250579,0.003435604041442275
905,0.0017753442079992965,0.0029039368964731693
906,0.0023190121428342536,0.0051428466103971004
907,0.0018006731697823852,0.003956324886530638
908,0.0025945960078388453,0.005514470394700766
909,0.0030670927226310596,0.003202296793460846
910,0.002205811244493816,0.0048589142970740795
911,0.002925119988503866,0.004006984643638134
912,0.002768296399153769,0.0031437785364687443
913,0.0025907239760272205,0.0024209513794630766
914,0.0016791204106993973,0.003962433896958828
915,0.0018227254040539265,0.002499244175851345
916,0.0020004634861834347,0.0016167392022907734
917,0.0013289099224493839,0.003473956836387515
918,0.0015581024490529671,0.0028834629338234663
919,0.0019736884569283575,0.0035738167352974415
920,0.002169875253457576,0.00211334228515625
921,0.0016828881780384108,0.002836542669683695
922,0.00208367285085842,0.00372243020683527
923,0.00246771756792441,0.0021386248990893364
924,0.0014676771388622,0.002180015202611685
925,0.0014565005258191377,0.0033275410532951355
926,0.0016030888655222952,0.0018665572861209512
927,0.001579197749379091,0.0013414525892585516
928,0.0009678532369434834,0.002261826768517494
929,0.0010366515853093006,0.001500580576248467
930,0.000898904530913569,0.0016825639177113771
931,0.0008033870835788548,0.0015056143747642636
932,0.0009808018585317768,0.0016592859756201506
933,0.0006277396423683967,0.002296104794368148
934,0.0010576455970294774,0.0020951158367097378
935,0.0010257026806357317,0.0013505873503163457
936,0.0005351345025701448,0.0025565186515450478
937,0.0009248869828297757,0.0019939837511628866
938,0.0010565538905211724,0.00227632699534297
939,0.0008586795956944115,0.002282331930473447
940,0.0009630246859160252,0.00260515371337533
941,0.0017410206492058933,0.0020064751151949167
942,0.0013545763795264065,0.002238309709355235
943,0.0010228983592242002,0.0027363854460418224
944,0.0018240833160234615,0.002816195599734783
945,0.001394266786519438,0.0021582962945103645
946,0.001416313272784464,0.002705476013943553
947,0.0012820210395148024,0.0015290763694792986
948,0.0009151181729976088,0.0013234555954113603
949,0.0007646767953701783,0.0018867829348891973
950,0.0010615857609082013,0.0014450660673901439
951,0.000732065767806489,0.0018476650584489107
952,0.0010495778478798456,0.0015360522083938122
953,0.0009489492804277688,0.0016755688702687621
954,0.0010018798857345246,0.001395543571561575
955,0.0008256071305368096,0.001318416791036725
956,0.0007396270593744703,0.0014106336748227477
957,0.0005617507922579534,0.0013919647317379713
958,0.0006459214273490943,0.0013160286471247673
959,0.0005792661359009799,0.0013205708237364888
960,0.0005189227413211484,0.0013036089949309826
