epoch,train_loss,val_loss
3041,0.009094607667066157,0.012536415830254555
3042,0.009065025660675019,0.012873351573944092
3043,0.009112610830925405,0.012702234089374542
3044,0.009018008946441114,0.01240732055157423
3045,0.009134425199590623,0.01245751604437828
3046,0.00908121489919722,0.012685369700193405
3047,0.009054473717696965,0.012591075152158737
3048,0.009116487461142242,0.012613692320883274
3049,0.009027046908158809,0.012545745819807053
3050,0.00905040989164263,0.012474686838686466
3051,0.009089681203477085,0.012448512017726898
3052,0.009059092146344483,0.012514680624008179
3053,0.009042863151989877,0.01276080496609211
3054,0.009073667111806571,0.012491014786064625
3055,0.009055379196070135,0.012535606510937214
3056,0.009056974784471095,0.01264571025967598
3057,0.00911460944917053,0.012494164519011974
3058,0.009001524769701064,0.012869976460933685
3059,0.009135633939877152,0.012503990903496742
3060,0.009017599979415536,0.012423280626535416
3061,0.009106153273023665,0.01273829210549593
3062,0.00919726095162332,0.01250008586794138
3063,0.00922530225943774,0.012470576912164688
3064,0.009115964407101274,0.013081802986562252
3065,0.00920882954960689,0.012431729584932327
3066,0.009122198447585106,0.012507599778473377
3067,0.009046159218996763,0.012804847210645676
3068,0.009039747063070536,0.012447242625057697
3069,0.009120504604652524,0.012577942572534084
3070,0.009054461203049868,0.01269487664103508
3071,0.008994303992949426,0.012534022331237793
3072,0.00916268874425441,0.012644014321267605
3073,0.00900201010517776,0.012712234631180763
3074,0.009029563807416707,0.012366186827421188
3075,0.009097645292058587,0.012470397166907787
3076,0.009042495861649513,0.012703413143754005
3077,0.009117571054957807,0.012472961097955704
3078,0.009049594518728554,0.012664299458265305
3079,0.009072462096810341,0.012405562214553356
3080,0.009036663570441306,0.012393181212246418
3081,0.009134381893090904,0.01272619143128395
3082,0.009034256276208907,0.012494528666138649
3083,0.009012021240778267,0.012496914714574814
3084,0.009112123167142272,0.012456648051738739
3085,0.009001447120681405,0.012366668321192265
3086,0.009147147764451802,0.012521122582256794
3087,0.008979625883512199,0.012403382919728756
3088,0.009045909508131444,0.012482217513024807
3089,0.00912167550995946,0.012643860653042793
3090,0.00908791332039982,0.012674140743911266
3091,0.008968445705249906,0.012376696802675724
3092,0.009191474528051913,0.012471468187868595
3093,0.009088868624530733,0.012600071728229523
3094,0.009018553304485977,0.012401125393807888
3095,0.009113830979913473,0.01261933334171772
3096,0.009051844594068825,0.012402304448187351
3097,0.008995860465802252,0.012379387393593788
3098,0.008984300773590803,0.01261220220476389
3099,0.00900483678560704,0.012419380247592926
3100,0.009010345325805247,0.012414318509399891
3101,0.009005515836179256,0.01246849074959755
3102,0.009017897304147482,0.012471931055188179
3103,0.009038305492140353,0.012507335282862186
3104,0.009073882538359612,0.012592246755957603
3105,0.009035669616423547,0.012361735105514526
3106,0.00898257945664227,0.012644371017813683
3107,0.009019395336508751,0.012468117289245129
3108,0.008972923387773335,0.012409370392560959
3109,0.008959615835919976,0.01249538455158472
3110,0.00899484078399837,0.012358431704342365
3111,0.009015596937388182,0.012350108474493027
3112,0.008972740266472101,0.012685551308095455
3113,0.009077103808522224,0.012466007843613625
3114,0.009002702543511987,0.012691630981862545
3115,0.009061689837835729,0.012504191137850285
3116,0.00898716552183032,0.012360922060906887
3117,0.009029455366544425,0.012848429381847382
3118,0.009164496907033026,0.012454799376428127
3119,0.00896531535545364,0.012438157573342323
3120,0.009027738706208766,0.013109872117638588
3121,0.009277832112275064,0.012437534518539906
3122,0.009088933351449668,0.012333146296441555
3123,0.009116274304687977,0.01285101380199194
3124,0.00910124380607158,0.01231696829199791
3125,0.00900249055121094,0.012383241206407547
3126,0.008996295626275241,0.012555800378322601
3127,0.00896768004167825,0.012297925539314747
3128,0.009091797401197255,0.012363171204924583
3129,0.008973332413006574,0.012679656967520714
3130,0.009034230839461088,0.01237477082759142
3131,0.009098122012801468,0.012457605451345444
3132,0.008945609093643725,0.012612007558345795
3133,0.008968391106463969,0.012310747988522053
3134,0.008998392848297954,0.012361207976937294
3135,0.008954508695751429,0.01245882362127304
3136,0.008933079312555492,0.01232489850372076
3137,0.008988436311483383,0.0123283127322793
3138,0.008935565245337784,0.012433302588760853
3139,0.009008726803585887,0.012349235825240612
3140,0.008988988003693521,0.012472324073314667
3141,0.008988574612885714,0.01230350136756897
3142,0.00891476171091199,0.012433040887117386
3143,0.008953203447163105,0.01228463277220726
3144,0.008958758146036416,0.012380599975585938
3145,0.008921898726839572,0.012495182454586029
3146,0.00893484242260456,0.012257074005901814
3147,0.008954467135481536,0.012356874532997608
3148,0.008920300286263227,0.012522149831056595
3149,0.008936697093304247,0.012335319072008133
3150,0.008958859369158745,0.012427475303411484
3151,0.008962423074990511,0.012288608588278294
3152,0.009008351364172995,0.012265770696103573
3153,0.008929625852033496,0.012595653533935547
3154,0.008994469593744725,0.012330424971878529
3155,0.009077974129468203,0.012253553606569767
3156,0.008955272729508579,0.012442824430763721
3157,0.008942440734244883,0.012228645384311676
3158,0.008977227378636599,0.012391094118356705
3159,0.008954896766226739,0.012486997991800308
3160,0.00892427924554795,0.012305173091590405
3161,0.009015447343699634,0.012383959256112576
3162,0.008934802026487887,0.012428774498403072
3163,0.00895441579632461,0.012310863472521305
3164,0.008922362118028104,0.012274541892111301
3165,0.008927347254939377,0.012413711287081242
3166,0.008929208968766034,0.012281518429517746
3167,0.008903981419280171,0.012278360314667225
3168,0.008944153203628957,0.012407323345541954
3169,0.008947350434027612,0.01223780121654272
3170,0.009021440520882607,0.01221395842730999
3171,0.009023542050272226,0.01244350429624319
3172,0.008888443582691252,0.01229029893875122
3173,0.009036760544404387,0.012559125199913979
3174,0.009031538618728518,0.012450732290744781
3175,0.00884587038308382,0.012267588637769222
3176,0.009093094035051763,0.012464616447687149
3177,0.0090444041416049,0.012368742376565933
3178,0.00889750465285033,0.012321305461227894
3179,0.00899638410191983,0.012710144743323326
3180,0.00909639272140339,0.012282137759029865
3181,0.008934433339163661,0.012252752669155598
3182,0.009138058638200164,0.012569830752909184
3183,0.008959146915003657,0.012235308066010475
3184,0.008945195470005274,0.012354126200079918
3185,0.008913683705031872,0.012593877501785755
3186,0.008915287966374308,0.012324761599302292
3187,0.008937738602980971,0.012269790284335613
3188,0.008924856898374856,0.012233946472406387
3189,0.008923130808398128,0.012339740060269833
3190,0.008878001128323376,0.012665994465351105
3191,0.00894016691017896,0.01224771048873663
3192,0.009008791414089501,0.012269263155758381
3193,0.008900358923710883,0.01259069237858057
3194,0.008924858062528074,0.012280169874429703
3195,0.009118102374486625,0.012371059507131577
3196,0.008938071900047362,0.01270613819360733
3197,0.00889925064984709,0.012353614903986454
3198,0.009135767235420644,0.012390468269586563
3199,0.008971179253421724,0.012571536004543304
3200,0.00891133293043822,0.012249797582626343
3201,0.00909048703033477,0.01265873946249485
3202,0.00939749542158097,0.01232866756618023
3203,0.009147260803729296,0.012267930433154106
3204,0.009168924298137426,0.012949442490935326
3205,0.009131301194429398,0.012217465788125992
3206,0.00896546128205955,0.012303270399570465
3207,0.008905806113034487,0.012542767450213432
3208,0.008945957175455987,0.012238324619829655
3209,0.008904024260118604,0.012165176682174206
3210,0.0089600634528324,0.012298268266022205
3211,0.008881703368388116,0.012351184152066708
3212,0.008892084180843085,0.012529479339718819
3213,0.008977371966466308,0.012181856669485569
3214,0.009034103422891349,0.012213306501507759
3215,0.00888479535933584,0.012860630638897419
3216,0.009018465992994606,0.012252246960997581
3217,0.009126256685703993,0.012287161312997341
3218,0.009057252435013652,0.012573535554111004
3219,0.00886457646265626,0.012318321503698826
3220,0.009230429655872285,0.012629691511392593
3221,0.009266884531825781,0.012570946477353573
3222,0.008813514548819512,0.012596333399415016
3223,0.009400709997862577,0.01265826728194952
3224,0.009025436011143029,0.012570816092193127
3225,0.008865857729688287,0.012282054871320724
3226,0.009108200669288635,0.012431890703737736
3227,0.008958668331615627,0.012476887553930283
3228,0.008857020759023726,0.012212026864290237
3229,0.009004733059555292,0.01242594514042139
3230,0.008884195936843753,0.012482848949730396
3231,0.008987635897938162,0.01226603053510189
3232,0.008860081667080522,0.012377819046378136
3233,0.008892421843484044,0.012251467444002628
3234,0.008821731666103005,0.012462357059121132
3235,0.008877314277924597,0.01226037833839655
3236,0.00891023559961468,0.012246804311871529
3237,0.008862753747962415,0.012423502281308174
3238,0.00889384001493454,0.012097282335162163
3239,0.008867192431353033,0.012171479873359203
3240,0.008842898649163544,0.012249127961695194
3241,0.008839506132062525,0.01236641127616167
3242,0.008847969002090394,0.012237395159900188
3243,0.008836208027787507,0.012181323021650314
3244,0.008824293967336416,0.012234720401465893
3245,0.008848482859320939,0.012194306589663029
3246,0.00886391953099519,0.012272217310965061
3247,0.008867678698152304,0.012457987293601036
3248,0.008823978947475553,0.012170490808784962
3249,0.008881320944055915,0.012235540896654129
3250,0.008818999631330371,0.012392634525895119
3251,0.00884638773277402,0.012280608527362347
3252,0.008872209815308452,0.012232940644025803
3253,0.008940312429331243,0.012279599905014038
3254,0.00881788064725697,0.01213507167994976
3255,0.008933155215345323,0.012234227731823921
3256,0.00881871220190078,0.012118572369217873
3257,0.008916549035347998,0.012241336517035961
3258,0.008862495131324977,0.01247128751128912
3259,0.008844075840897858,0.012225823476910591
3260,0.008898112748283893,0.012406378984451294
3261,0.008856042462866753,0.012423514388501644
3262,0.008808755315840244,0.012178944423794746
3263,0.00892304489389062,0.012301833368837833
3264,0.008811420295387506,0.012398682534694672
3265,0.008817412541247904,0.012171443551778793
3266,0.00896324752829969,0.012292549945414066
3267,0.008860031724907458,0.012645586393773556
3268,0.008873367682099342,0.012224880047142506
3269,0.008944263099692762,0.012315716594457626
3270,0.008857436012476683,0.01225449051707983
3271,0.008807870093733072,0.01211647130548954
3272,0.008856234606355429,0.012402061372995377
3273,0.008958566351793706,0.012283336371183395
3274,0.008869592798873782,0.012211402878165245
3275,0.008827928686514497,0.012761678546667099
3276,0.009049357729963958,0.01214241050183773
3277,0.00891677348408848,0.012166823260486126
3278,0.008932734373956919,0.01280116755515337
3279,0.00897665717639029,0.012238445691764355
3280,0.008921470784116536,0.012228225357830524
3281,0.008824994787573814,0.01258368045091629
3282,0.008843427989631891,0.012220066040754318
3283,0.008897878229618073,0.01231276523321867
3284,0.008776867296546698,0.012691190466284752
3285,0.008940763189457357,0.012193925678730011
3286,0.00884619727730751,0.012111146003007889
3287,0.008868368342518806,0.012516035698354244
3288,0.008894682978279889,0.012143176048994064
3289,0.008810669300146401,0.012183980084955692
3290,0.008814642205834389,0.012311586178839207
3291,0.00879203190561384,0.012122094631195068
3292,0.008830476086586714,0.012160856276750565
3293,0.008769104955717921,0.012406855821609497
3294,0.008811796084046364,0.012164430692791939
3295,0.00881217501591891,0.012208325788378716
3296,0.008923116140067577,0.01214648224413395
3297,0.008797354763373733,0.012135147117078304
3298,0.008833470405079424,0.012566651217639446
3299,0.00889795774128288,0.012221241369843483
3300,0.00884365796810016,0.01214999333024025
3301,0.008818488800898194,0.012650417163968086
3302,0.008932945667766035,0.012182733044028282
3303,0.008865498821251094,0.012196694500744343
3304,0.008782362914644182,0.012517943046987057
3305,0.008833709522150457,0.012114628218114376
3306,0.008821879047900438,0.012191730551421642
3307,0.008744854712858796,0.012313194572925568
3308,0.008781450684182346,0.01220876257866621
3309,0.008766773040406406,0.012272678315639496
3310,0.00879097287543118,0.012210463173687458
3311,0.008744731661863625,0.012100555002689362
3312,0.008785521145910025,0.012329173274338245
3313,0.008774153771810234,0.012206021696329117
3314,0.008752068621106446,0.012128319591283798
3315,0.008768175670411438,0.012268428690731525
3316,0.008768147323280573,0.01214643381536007
3317,0.00874024728545919,0.012236224487423897
3318,0.008758237585425377,0.012237496674060822
3319,0.008736951742321253,0.012188831344246864
3320,0.008763976395130157,0.012192435562610626
3321,0.008739703218452632,0.012083479203283787
3322,0.008795416972134262,0.012173835188150406
3323,0.008767605060711503,0.012313363142311573
3324,0.008774483460001647,0.012157296761870384
3325,0.008775376540143043,0.012307975441217422
3326,0.00876410084310919,0.012215156108140945
3327,0.008787706377916038,0.01211367268115282
3328,0.008767379447817802,0.012274408712983131
3329,0.008744780323468149,0.012115903198719025
3330,0.00875249586533755,0.01227102242410183
3331,0.008771592401899397,0.012259007431566715
3332,0.008748583029955626,0.012081141583621502
3333,0.008748493157327175,0.012318409979343414
3334,0.008804382057860494,0.012139410711824894
3335,0.008751955348998308,0.012155608274042606
3336,0.00877573830075562,0.012356565333902836
3337,0.008770243439357728,0.012172358110547066
3338,0.008720834855921566,0.012227986939251423
3339,0.00874534237664193,0.012186999432742596
3340,0.008738747332245111,0.012134898453950882
