epoch,train_loss,val_loss
2180,0.004601116350386292,0.00738929770886898
2181,0.004602448723744601,0.007440075743943453
2182,0.0046029831282794476,0.007356164511293173
2183,0.004569531476590782,0.007341770920902491
2184,0.004569141863612458,0.007351737469434738
2185,0.004579961416311562,0.007332128938287497
2186,0.004570750374114141,0.0073134684935212135
2187,0.004565919516608119,0.0072998483665287495
2188,0.004565131210256368,0.007267581298947334
2189,0.004578096850309521,0.007254796102643013
2190,0.004573284299112856,0.007315414492040873
2191,0.004576487408485264,0.0072896480560302734
2192,0.004570631601382047,0.007319675758481026
2193,0.004579763801302761,0.007325292099267244
2194,0.004558479558909312,0.007358125410974026
2195,0.004581008572131395,0.007291710469871759
2196,0.004552434955257922,0.007257293909788132
2197,0.004558649525279179,0.007250277791172266
2198,0.004552133032120764,0.0072878384962677956
2199,0.00457655024365522,0.0072612757794559
2200,0.0045517924590967596,0.007280980236828327
2201,0.004594050522428006,0.007250417023897171
2202,0.004563995695207268,0.007284015417098999
2203,0.004576358158374205,0.00725542614236474
2204,0.0045831209572497755,0.0072639333084225655
2205,0.0045450025936588645,0.007343431003391743
2206,0.0045781442895531654,0.007406946271657944
2207,0.004576971579808742,0.0073303417302668095
2208,0.0045987736084498465,0.007314858492463827
2209,0.004564505536109209,0.007376932073384523
2210,0.004599510342814028,0.00724014500156045
2211,0.0045235424768179655,0.007273986469954252
2212,0.004592958488501608,0.007259724196046591
2213,0.004580080014420673,0.00731727946549654
2214,0.00454115605680272,0.007259045261889696
2215,0.0045785398106090724,0.007256209850311279
2216,0.0045490756165236235,0.007333589252084494
2217,0.004581867513479665,0.007286381907761097
2218,0.004522177041508257,0.007246505003422499
2219,0.004592794750351459,0.0071923029609024525
2220,0.004548405529931188,0.007297899108380079
2221,0.00456199626205489,0.0072076888754963875
2222,0.004520891699939966,0.007268940098583698
2223,0.004584125126712024,0.007239112630486488
2224,0.00453052663942799,0.007272728253155947
2225,0.004526787379290909,0.007223823573440313
2226,0.0045256963348947465,0.007210068870335817
2227,0.004510867642238736,0.007211933843791485
2228,0.004516301793046296,0.0071678864769637585
2229,0.0045317100011743605,0.00716611510142684
2230,0.00449811527505517,0.007250223308801651
2231,0.004513895662967116,0.007215163670480251
2232,0.004505145305301994,0.007202359847724438
2233,0.00450625317171216,0.007224283181130886
2234,0.004507272213231772,0.0072655510157346725
2235,0.004504486394580454,0.0072121028788387775
2236,0.004532746504992247,0.007206941954791546
2237,0.004504957643803209,0.0072563267312943935
2238,0.004518922651186585,0.007149845827370882
2239,0.004485681653022766,0.0071509238332509995
2240,0.004518550238572061,0.007160209584981203
2241,0.004494207707466558,0.007234100718051195
2242,0.004499684146139771,0.007197776809334755
2243,0.004483792785322294,0.007198653183877468
2244,0.004496130219195038,0.007187757641077042
2245,0.004481161828152835,0.0072027589194476604
2246,0.00449588248739019,0.007134086452424526
2247,0.004496952518820763,0.0071291858330369
2248,0.004520890244748443,0.007175013888627291
2249,0.004530960664851591,0.007174174766987562
2250,0.004497628891840577,0.007148971781134605
2251,0.004576335020828992,0.007138489279896021
2252,0.0044865131785627455,0.00729643227532506
2253,0.0046145369415171444,0.007219367660582066
2254,0.004509832593612373,0.007268460933119059
2255,0.004591067903675139,0.007203773129731417
2256,0.004512523708399385,0.007375991437584162
2257,0.0045600481680594385,0.007125748321413994
2258,0.004523532930761576,0.0071539501659572124
2259,0.004511156177613884,0.007181469816714525
2260,0.00455083604902029,0.0071936119347810745
2261,0.004494410881306976,0.007148453034460545
2262,0.004535541171208024,0.007143470458686352
2263,0.004470900516025722,0.007295120973140001
2264,0.004519584937952459,0.007159200496971607
2265,0.004474398330785334,0.0071534328162670135
2266,0.004502434836467728,0.007138499524444342
2267,0.004491409694310278,0.0071452343836426735
2268,0.004451969172805548,0.0071130478754639626
2269,0.0044973138719797134,0.007097222842276096
2270,0.004472469910979271,0.007124601397663355
2271,0.004466685699298978,0.007170279510319233
2272,0.004504091513808817,0.007123227696865797
2273,0.0044779249001294374,0.007091206964105368
2274,0.004458837502170354,0.007104835938662291
2275,0.0044723692699335515,0.007111917715519667
2276,0.0044610570766963065,0.007153706159442663
2277,0.004463338176719844,0.0071808453649282455
2278,0.004480625444557518,0.007169732358306646
2279,0.004452254041098058,0.007137707434594631
2280,0.004473492939723656,0.0071410988457500935
2281,0.004449744534213096,0.007161634974181652
2282,0.004471824038773775,0.007098749745637178
2283,0.004448067513294518,0.007083788979798555
2284,0.004482825810555369,0.00708552822470665
2285,0.00444602087372914,0.007098440080881119
2286,0.0044608021271415055,0.007075164932757616
2287,0.004447152779903263,0.007047019433230162
2288,0.004432409099536017,0.007055347785353661
2289,0.0044477624469436705,0.007052734959870577
2290,0.004449439526069909,0.007050550077110529
2291,0.004442288540303707,0.007069425657391548
2292,0.0044691283837892115,0.007134022191166878
2293,0.004452967026736587,0.007179123815149069
2294,0.00445288757327944,0.007118355017155409
2295,0.004481388692511246,0.0071014296263456345
2296,0.0044506004196591675,0.0071497224271297455
2297,0.004464013240067288,0.007054387126117945
2298,0.004470362910069525,0.0070211137644946575
2299,0.004434631497133523,0.007081358227878809
2300,0.00445131934247911,0.007117759436368942
2301,0.004428563406690955,0.007086754310876131
2302,0.004482776916120201,0.007084975019097328
2303,0.004430839006090537,0.007163867820054293
2304,0.004478379531065002,0.007048189174383879
2305,0.0044732316746376455,0.0070140487514436245
2306,0.004429814318427816,0.007051012013107538
2307,0.004456090508028865,0.007103906478732824
2308,0.004443696234375238,0.00702442042529583
2309,0.004449245578143746,0.007048374507576227
2310,0.004422706726472825,0.007062501739710569
2311,0.004430529486853629,0.007032978348433971
2312,0.0044531303574331105,0.006969048175960779
2313,0.004451575194252655,0.007012398913502693
2314,0.004437750030774623,0.006986401043832302
2315,0.004430751811014488,0.006985018029808998
2316,0.004403201804962009,0.0069680772721767426
2317,0.004406790598295629,0.006995555013418198
2318,0.004405962215969339,0.007018400356173515
2319,0.004411241709021851,0.006984673906117678
2320,0.004406235530041158,0.006951069924980402
2321,0.004408436827361584,0.0069101834669709206
2322,0.004397861892357469,0.006911990232765675
2323,0.004413341812323779,0.006922280415892601
2324,0.004403189173899591,0.006950144190341234
2325,0.004395296156872064,0.0069678411819040775
2326,0.004398329881951213,0.006981952115893364
2327,0.004385739332064986,0.006981635466217995
2328,0.004385317355627194,0.006955187302082777
2329,0.004402226477395743,0.0069304294884204865
2330,0.0043919169693253934,0.006959868595004082
2331,0.004414273833390325,0.006947400514036417
2332,0.004433611233253032,0.006934724282473326
2333,0.0043730324250645936,0.00700083514675498
2334,0.004413576098158956,0.00696618901565671
2335,0.004405427083838731,0.00693284347653389
2336,0.004408710257848725,0.006952134892344475
2337,0.004377603065222502,0.006941295228898525
2338,0.004380079917609692,0.00689223175868392
2339,0.004374121373984963,0.006881240755319595
2340,0.004409087036037818,0.0068651181645691395
2341,0.004370956856291741,0.006883224472403526
2342,0.004392103874124587,0.006858266424387693
2343,0.004379328340291977,0.00684875063598156
2344,0.004369997244793922,0.006880857981741428
2345,0.004368699213955551,0.0069071464240550995
2346,0.004391695547383279,0.00691193388774991
2347,0.004360625636763871,0.006932768039405346
2348,0.0043641179508995265,0.006918556056916714
2349,0.00436642044223845,0.006878182757645845
2350,0.004373294243123382,0.006856862455606461
2351,0.004374181909952313,0.006835042964667082
2352,0.004372504306957126,0.006864573806524277
2353,0.004365731816506013,0.006875257007777691
2354,0.0043692319304682314,0.00688185915350914
2355,0.004362767504062504,0.006903020665049553
2356,0.004362295352621004,0.006919873878359795
2357,0.004367791611002758,0.006921375170350075
2358,0.004372046561911702,0.00685105100274086
2359,0.004355769051471725,0.006821770686656237
2360,0.004360985301900655,0.006824476644396782
2361,0.004355555051006377,0.006867820397019386
2362,0.004358094360213727,0.006834899075329304
2363,0.0043586888641584665,0.006833640858530998
2364,0.004355898767244071,0.00684660067781806
2365,0.004345562978414819,0.006819036789238453
2366,0.004339984443504363,0.006811429280787706
2367,0.004344566084910184,0.006833813618868589
2368,0.0043500837055034935,0.006856937427073717
2369,0.004342378757428378,0.006836158223450184
2370,0.004342775035183877,0.006837798282504082
2371,0.004356020857812837,0.006858836393803358
2372,0.004344136221334338,0.006837995257228613
2373,0.004342436441220343,0.006829014979302883
2374,0.00433864988735877,0.006821999326348305
2375,0.004349984286818653,0.00678657554090023
2376,0.004335028526838869,0.006773131433874369
2377,0.004351057636085898,0.006808755919337273
2378,0.004333766555646434,0.006788335274904966
2379,0.004344351124018431,0.006785688456147909
2380,0.004333305289037526,0.006791428197175264
2381,0.0043313351343385875,0.00681564025580883
2382,0.0043354888330213726,0.006833734922111034
2383,0.004344055778346956,0.006765461061149836
2384,0.004338638304034248,0.006738267373293638
2385,0.004333713324740529,0.006761759053915739
2386,0.004341683234088123,0.006745912600308657
2387,0.0043235053308308125,0.006728814914822578
2388,0.004332845623139292,0.006703696679323912
2389,0.0043139790068380535,0.006723274011164904
2390,0.004340485873399302,0.006719296798110008
2391,0.004348029557149857,0.00674389349296689
2392,0.00433036161120981,0.0067199114710092545
2393,0.004330368945375085,0.006765861064195633
2394,0.004383481747936457,0.006759202107787132
2395,0.004360274993814528,0.0067625329829752445
2396,0.004337705875514075,0.006797491107136011
2397,0.0043785375310108066,0.006858326029032469
2398,0.004351210605818778,0.006795359775424004
2399,0.004395012045279145,0.006739659234881401
2400,0.004344531684182584,0.006883461028337479
2401,0.004369927948573604,0.006738940253853798
2402,0.004315777565352619,0.006741570308804512
2403,0.004313842568080872,0.006746445782482624
2404,0.004312885284889489,0.006765022408217192
2405,0.0043364847952034324,0.006673993542790413
2406,0.004312473000027239,0.0066965119913220406
2407,0.004331311385612935,0.006767952814698219
2408,0.004331577540142462,0.006682496052235365
2409,0.004302678280510008,0.006702389568090439
2410,0.0043275399366393685,0.006742492783814669
2411,0.004298041865695268,0.006718821357935667
2412,0.004316489881603047,0.006689580623060465
2413,0.004290494951419532,0.006731044501066208
2414,0.004310259246267378,0.0066751777194440365
2415,0.004293204925488681,0.0066709015518426895
2416,0.004301008768379688,0.006685803644359112
2417,0.0043350684572942555,0.006747828796505928
2418,0.00432069884845987,0.006679285317659378
2419,0.004292534780688584,0.006676426623016596
2420,0.004287708725314587,0.006687951739877462
2421,0.0042773640307132155,0.00672121299430728
2422,0.004290575016057119,0.006712198257446289
2423,0.004306432761950418,0.006682887207716703
2424,0.004315593891078606,0.006716713774949312
2425,0.004294946062145755,0.006683696992695332
2426,0.004317627259297296,0.006725113373249769
2427,0.004328584182076156,0.006752769462764263
2428,0.004297821258660406,0.006659308448433876
2429,0.004276249790564179,0.00664793886244297
2430,0.0042975934920832515,0.006648514419794083
2431,0.004269107594154775,0.006679843179881573
2432,0.004275241459254175,0.006681435741484165
2433,0.004301363573176786,0.006649946793913841
2434,0.004273495520465076,0.00663380604237318
2435,0.004278654494555667,0.006662996020168066
2436,0.0042745102546177804,0.006668811663985252
2437,0.004277586325770244,0.006637477781623602
2438,0.0042684976069722325,0.006634606048464775
2439,0.00427051936276257,0.006665132008492947
2440,0.004269427736289799,0.006688066758215427
2441,0.004265289549948648,0.006652252282947302
2442,0.004264000337570906,0.006649368908256292
2443,0.004271553276339546,0.0066552297212183475
2444,0.004266482399543747,0.006617588456720114
2445,0.0042760725191328675,0.006607916206121445
2446,0.0042699825135059655,0.006580024491995573
2447,0.00425637629814446,0.006625713314861059
2448,0.004266796167939901,0.006600023712962866
2449,0.004273242375347763,0.006635925732553005
2450,0.004262757662218064,0.0066222334280610085
2451,0.004250971716828644,0.006635118741542101
2452,0.004274909035302699,0.006588931195437908
2453,0.004246157390298322,0.006580324377864599
2454,0.004276585241314024,0.006593106780201197
2455,0.004241040558554232,0.006604348309338093
2456,0.00424659566488117,0.006587916053831577
2457,0.004240426234900951,0.006569372955709696
2458,0.004239695699652657,0.006576265674084425
2459,0.0042516334797255695,0.006591894198209047
2460,0.004239872971083969,0.006611004006117582
2461,0.004245868301950395,0.006641566753387451
2462,0.0042679526086431,0.006627034395933151
2463,0.004242788621922955,0.006594914942979813
2464,0.004236035369103774,0.006580805871635675
2465,0.004237979766912758,0.006570993456989527
2466,0.00426834961399436,0.006566805765032768
2467,0.0042390720336697996,0.0065416391007602215
2468,0.004238164256094024,0.006563146598637104
2469,0.004262110101990402,0.006557089276611805
2470,0.004241091577569023,0.006596553139388561
2471,0.004254210303770378,0.00664380332455039
2472,0.0042611278186086565,0.006587435491383076
2473,0.004242812079610303,0.006606353912502527
2474,0.004257749853422865,0.006646281573921442
2475,0.004257498658262193,0.006569335237145424
2476,0.004235615720972419,0.006554356776177883
2477,0.004297765233786777,0.006574958097189665
