epoch,train_loss,val_loss
3232,0.0005958221918263007,0.0017505282303318381
3233,0.0005865951170562766,0.0016214544884860516
3234,0.0005907694503548555,0.0017617178382351995
3235,0.0005480710897245444,0.0017010826850309968
3236,0.0005634879453282338,0.0017459527589380741
3237,0.0005701450936612673,0.0017121662385761738
3238,0.0005893862871744204,0.001711718738079071
3239,0.0005643248441629112,0.001664950279518962
3240,0.0005766804024460725,0.0017548543401062489
3241,0.0005801180450362153,0.0016956637846305966
3242,0.0005562006008403841,0.0016910179983824492
3243,0.0005851602254551835,0.0017363629303872585
3244,0.000557968578505097,0.0016758621204644442
3245,0.0006248819991014898,0.0018358721863478422
3246,0.0006308626070676837,0.0018331434112042189
3247,0.0006531801700475626,0.0019276081584393978
3248,0.0006017766063450836,0.001716430764645338
3249,0.0006794127111788839,0.001835570321418345
3250,0.0006265541815082543,0.001743091968819499
3251,0.0006855272804386914,0.001856172806583345
3252,0.0006044396905053873,0.001700941938906908
3253,0.0005975837993901223,0.0017170963110402226
3254,0.0005603457539109513,0.0016660732217133045
3255,0.000603312102612108,0.0016179471276700497
3256,0.00059683858853532,0.0017279033781960607
3257,0.0006077092766645364,0.0017472030594944954
3258,0.0005749321207986213,0.0017964185681194067
3259,0.0005838062024849933,0.0016508405096828938
3260,0.0005982893126201816,0.0020070162136107683
3261,0.0006642080516030546,0.0017157590482383966
3262,0.0006140077457530424,0.0018912138184532523
3263,0.0006229661012184806,0.0016884744400158525
3264,0.0006373740761773661,0.0017774418229237199
3265,0.0006255283951759338,0.0016931017162278295
3266,0.0005716130108339712,0.001781321712769568
3267,0.0006033326862961985,0.0016947961412370205
3268,0.000577242644794751,0.0016496351454406977
3269,0.0005868826410733163,0.001648620469495654
3270,0.0006156215313239954,0.001699573709629476
3271,0.0006046920680091716,0.001910167164169252
3272,0.0006031752127455547,0.0016496919561177492
3273,0.0006333243800327182,0.001789370784536004
3274,0.0006166322746139485,0.00175100052729249
3275,0.0006354060315061361,0.0020567262545228004
3276,0.0006652964657405391,0.0017418190836906433
3277,0.0006939168451935984,0.0018318486399948597
3278,0.0006677224882878363,0.0016220397083088756
3279,0.0006129646426416002,0.0017146844184026122
3280,0.0005802784289699048,0.001700704568065703
3281,0.0005754513476858847,0.0016722449799999595
3282,0.0005701801710529253,0.0017348953988403082
3283,0.0005820141523145139,0.001632076920941472
3284,0.000582979315367993,0.0017760790651664138
3285,0.0005845226696692407,0.0017670153174549341
3286,0.0006330488176899962,0.0020430092699825764
3287,0.0006640946412517224,0.0018363947747275233
3288,0.0007343979013967328,0.001780047663487494
3289,0.0005758347324444912,0.001761698629707098
3290,0.0006739265518262982,0.001969244098290801
3291,0.0006618488259846345,0.001861320692114532
3292,0.0007873938448028639,0.0017869302537292242
3293,0.0005599044634436723,0.001717692008242011
3294,0.0006635667232330889,0.0018268519779667258
3295,0.0005984974013699684,0.001722326036542654
3296,0.0005984417512081563,0.001844142097979784
3297,0.0006357960155582987,0.0016231974586844444
3298,0.0005832242895849049,0.001702945795841515
3299,0.0005855503404745832,0.0016011213883757591
3300,0.0005542659891943913,0.00171021674759686
3301,0.0005623165125143714,0.0016655521467328072
3302,0.0005506385095941368,0.0017502577975392342
3303,0.0006018792919348925,0.0016932464204728603
3304,0.0005503291722561698,0.0016688514733687043
3305,0.0005898634699406102,0.0017419435316696763
3306,0.0005703655224351678,0.0016357596032321453
3307,0.0005676721120835282,0.0017831746954470873
3308,0.0005790293871541508,0.0016636657528579235
3309,0.0005716100749850739,0.0018516284180805087
3310,0.0006136809752206318,0.0016661587869748473
3311,0.0005995053215883672,0.0017958377720788121
3312,0.0006163863654364832,0.0016232857014983892
3313,0.0005302737226884346,0.0017502806149423122
3314,0.0005924764809606131,0.0017152950167655945
3315,0.0005653733969666064,0.0017663156613707542
3316,0.0005814945507154334,0.0017500505782663822
3317,0.0006421212019631639,0.0018647738033905625
3318,0.0006037964121787809,0.0016787813510745764
3319,0.0006046285707270727,0.0016577524365857244
3320,0.0005681877555616666,0.0016575860790908337
3321,0.0005637464128085412,0.001725782174617052
3322,0.0005413090257206932,0.0016255270456895232
3323,0.0005496571175171994,0.0016383774345740676
3324,0.0005456626749946736,0.0016967600677162409
3325,0.0005571369983954355,0.0016871802508831024
3326,0.0005592728230112698,0.0017265862552449107
3327,0.0005591488734353334,0.0016542311059311032
3328,0.000544226113561308,0.0016394257545471191
3329,0.0005478326384036336,0.0017298719612881541
3330,0.0005474559839058202,0.0016756185796111822
3331,0.000551459495909512,0.0017635629046708345
3332,0.0005837802054884378,0.0015829518670216203
3333,0.0006212432563188486,0.001665483578108251
3334,0.0005567245098063722,0.0017196848057210445
3335,0.0005727351526729763,0.0016620344249531627
3336,0.0005722204150515608,0.0017660370795056224
3337,0.0005585563885688316,0.0016382853500545025
3338,0.0005585578655882273,0.001724353525787592
3339,0.0005616759408439975,0.0017202411545440555
3340,0.0005792924639536068,0.0017195421969518065
3341,0.0006023379573889542,0.0018031757790595293
3342,0.000571420223423047,0.0016452919226139784
3343,0.0006097153964219615,0.0018865526653826237
3344,0.0006344131725199986,0.001687268610112369
3345,0.0006117399170761928,0.0017713882261887193
3346,0.0005979447741992772,0.001600190531462431
3347,0.0005599185024038889,0.0017533628270030022
3348,0.0005919023242313415,0.0017652558162808418
3349,0.0005750051059294492,0.0016410929383710027
3350,0.0005481952903210185,0.0017249600496143103
3351,0.0005481875086843502,0.0016395836137235165
3352,0.0005408720608102158,0.0016815777635201812
3353,0.0005545121966861188,0.0016909019323065877
3354,0.0005697557062376291,0.00175853306427598
3355,0.0005479649589688051,0.001618118491023779
3356,0.0006142182246549055,0.0017097140662372112
3357,0.0005724545626435429,0.0016432410338893533
3358,0.0006083435982873198,0.0019135172478854656
3359,0.000633128347544698,0.0016731955111026764
3360,0.0006272158279898576,0.0017241681925952435
3361,0.000559569973120233,0.0016247223829850554
3362,0.0006003109374432825,0.0016978610074147582
3363,0.0005832018541696016,0.0016541200457140803
3364,0.0005557404292630963,0.0016643294366076589
3365,0.0005654465021507349,0.0017333594150841236
3366,0.0006025785842211917,0.0016655150102451444
3367,0.000590141695283819,0.0019368896028026938
3368,0.0006326091315713711,0.0017290535615757108
3369,0.0005975347812636755,0.001945958472788334
3370,0.0006429897548514418,0.0016793720424175262
3371,0.0006117490192991681,0.0018837585812434554
3372,0.0006322329354588874,0.0016970356227830052
3373,0.0006233327221707441,0.0018953238613903522
3374,0.0006358444697980303,0.0016686751041561365
3375,0.0006174034060677513,0.0017061613034456968
3376,0.0006102991319494322,0.0015501296147704124
3377,0.0006392788272933103,0.0017343941144645214
3378,0.0006978029596211854,0.0019243760034441948
3379,0.0006624468442169018,0.0016629451420158148
3380,0.0006104346175561659,0.0017567940521985292
3381,0.0005812837625853717,0.001634493819437921
3382,0.0005663289412041195,0.0017573331715539098
3383,0.0006047430106264073,0.001652598730288446
3384,0.0005794474600406829,0.0019864279311150312
3385,0.0006424108723876998,0.0016839983873069286
3386,0.0006322745357465465,0.0018273082096129656
3387,0.0006003005037200637,0.0017030186718329787
3388,0.000634515039564576,0.0018105721101164818
3389,0.0005950295562797692,0.0016709892079234123
3390,0.0005772639342467301,0.0016199429519474506
3391,0.0005741552522522397,0.0017725287470966578
3392,0.0005981894282740541,0.0016911092679947615
3393,0.0006015162725816481,0.0017631265800446272
3394,0.0005876672257727478,0.0015839472180232406
3395,0.0005303614489093889,0.0016535983886569738
3396,0.000548043695744127,0.0016256399685516953
3397,0.0005303669458953664,0.0017080885590985417
3398,0.0005401910420914646,0.001644721021875739
3399,0.0005461108448798768,0.00167294149287045
3400,0.0005324574740370736,0.0016706731403246522
3401,0.0005445638271339703,0.001616201945580542
3402,0.0005415130290202796,0.001602380070835352
3403,0.0005411324127635453,0.0016867375234141946
3404,0.0005266656080493703,0.0016930102137848735
3405,0.0005360844479582738,0.0016628954326733947
3406,0.0005433673104562331,0.0016241107368841767
3407,0.0005212242904235609,0.001687130075879395
3408,0.0005319680713000707,0.001647119177505374
3409,0.0005378916321205907,0.0016476225573569536
3410,0.000526565607287921,0.0016341609880328178
3411,0.0005520921513380017,0.0016514119924977422
3412,0.0005229945199971553,0.001609496190212667
3413,0.0005937638634350151,0.0016588373109698296
3414,0.0005144306524016429,0.001691108220256865
3415,0.0005745720845879987,0.0017109900945797563
3416,0.0005553946175496094,0.001666430034674704
3417,0.0005539886478800327,0.0018451063660904765
3418,0.0006011677942296956,0.001617861445993185
3419,0.0005751242861151695,0.0018874896923080087
3420,0.0006344203211483546,0.001657169428654015
3421,0.0005736528328270651,0.0018105733906850219
3422,0.000556915721972473,0.0016003659693524241
3423,0.000592761436564615,0.0017494959756731987
3424,0.0005946595774730667,0.0016766362823545933
3425,0.0005381319824664388,0.0017479067901149392
3426,0.0005657397377945017,0.0016110832802951336
3427,0.0005362145020626485,0.0016506887041032314
3428,0.0005746416027250234,0.001692632562480867
3429,0.0005238442427071277,0.0017028414877131581
3430,0.0005669482998200692,0.0017082247650250793
3431,0.0005444967246148735,0.0016613313928246498
3432,0.0006125623804109637,0.0017727874219417572
3433,0.0005759778869105503,0.0016403645277023315
3434,0.0005708763492293656,0.001988977426663041
3435,0.0006403367478924338,0.0017196960980072618
3436,0.0006045172849553637,0.0017259361920878291
3437,0.0005815362310386263,0.0016034096479415894
3438,0.0005422988651844207,0.0018828905886039138
3439,0.0006160517659736797,0.0016840663738548756
3440,0.0005729778313252609,0.0018428773619234562
3441,0.0005817659803142305,0.001621052622795105
3442,0.0005548718436330091,0.0017252215184271336
3443,0.0006384769512806088,0.0016837875591591
3444,0.0005417377251433209,0.0016620287206023932
3445,0.0005413820035755634,0.0016860199393704534
3446,0.0005401790986070409,0.0015337966615334153
3447,0.0005753540353907738,0.0018313294276595116
3448,0.000623055238975212,0.001708432100713253
3449,0.000631653249001829,0.00173648027703166
3450,0.0005415999148681294,0.0016630840254947543
3451,0.0005946013261564076,0.0018390101613476872
3452,0.0006172072753543034,0.001791245536878705
3453,0.00062200323009165,0.001795571413822472
3454,0.000670842458930565,0.0016016577137634158
3455,0.0006305796414380893,0.0016441595507785678
3456,0.0005979382694931701,0.0018155899597331882
3457,0.0005890582433494274,0.0016290093772113323
3458,0.0005823089377372526,0.0017752586863934994
3459,0.0005579637290793471,0.0016369431978091598
3460,0.0005340246498235501,0.0017201104201376438
3461,0.0005381656083045527,0.0015735302586108446
3462,0.0005611305059574079,0.0017753749853000045
3463,0.0005501237537828274,0.0016873808344826102
3464,0.0005437964500742964,0.0017033742042258382
3465,0.0005853400944033638,0.0016196880023926497
3466,0.0005211205789237283,0.0017123229335993528
3467,0.0005289155669743195,0.0016364066395908594
3468,0.0005276851952658035,0.0016386669594794512
3469,0.0005047283229941968,0.0016188372392207384
3470,0.0005497014863067307,0.0016623683040961623
3471,0.0005390319493017159,0.0016582875978201628
3472,0.0005255719115666579,0.0016544954851269722
3473,0.0005372237283154391,0.0016400181921198964
3474,0.0005319403426256031,0.0016193832270801067
3475,0.0005319923075148836,0.0015909177018329501
3476,0.0005391115992097184,0.0016896260203793645
3477,0.0005296286326483823,0.0016882423078641295
3478,0.0005422741051006597,0.001698837848380208
3479,0.0005338460905477405,0.0016184881096705794
3480,0.0005237664918240625,0.001603981014341116
3481,0.0005371451479732059,0.0016002408228814602
3482,0.0005169618016225286,0.0017009265720844269
3483,0.0005439809538074769,0.0016450275434181094
3484,0.0005041498479840811,0.001653387676924467
3485,0.0005482391716213897,0.0017781690694391727
3486,0.0005345590325305238,0.001611496089026332
3487,0.0005819601792609319,0.0016752188093960285
3488,0.0005686986296495888,0.0016315142856910825
3489,0.0005747097493440378,0.001760400366038084
3490,0.0005667746590916067,0.0016408772207796574
3491,0.0005663378542521968,0.0015754738124087453
3492,0.000546877254237188,0.0016692312201485038
3493,0.000561376062250929,0.0016751715447753668
3494,0.0005372156083467416,0.0017977154348045588
3495,0.0005669747297361027,0.0015526702627539635
3496,0.0005602704550256021,0.0017636290285736322
3497,0.0005829200999869499,0.0016281955176964402
3498,0.0006139127799542621,0.0017588249174878001
3499,0.0005854424744029529,0.0016872142441570759
3500,0.0005447347612062003,0.0016393085243180394
3501,0.0005612299537460785,0.001685151131823659
3502,0.0005324418307282031,0.0016095875762403011
3503,0.0005411536403698847,0.0017293833661824465
3504,0.0005501405685208738,0.0015928649809211493
3505,0.0005670484824804589,0.0017193261301144958
3506,0.000575733749428764,0.001824108650907874
3507,0.000600684383243788,0.001644515199586749
3508,0.0006113464696682058,0.0016514702001586556
3509,0.0005311527420417406,0.0016245036385953426
3510,0.0005646869612974115,0.0018292999593541026
3511,0.0006130807742010802,0.0016220500692725182
3512,0.0006644627501373179,0.0017673539696261287
3513,0.0006511304309242405,0.001658296911045909
3514,0.000609528855420649,0.001641952432692051
3515,0.0006060393279767595,0.001818532356992364
3516,0.0006213806846062653,0.0016805732157081366
3517,0.0005813079005747568,0.001906986115500331
3518,0.0006640799219894689,0.0015882786829024553
3519,0.0006127765227574855,0.0019394953269511461
3520,0.0006239971044124104,0.0016516265459358692
3521,0.0006681236482108943,0.0016441579209640622
3522,0.0005645389828714542,0.0016739319544285536
3523,0.0005957257708359975,0.001648945384658873
3524,0.0005530200032808352,0.0017525589792057872
3525,0.0005733645084546879,0.0015854791272431612
3526,0.0005861182835360523,0.001706923940218985
3527,0.0005838782490172889,0.001624370226636529
3528,0.0005843571125296876,0.001963514368981123
3529,0.0006601547465834301,0.0016697400715202093
3530,0.0006413185692508705,0.0019532782025635242
3531,0.0006641866712016053,0.0016366498311981559
3532,0.0006850553982076235,0.0017641644226387143
3533,0.0006255908228922635,0.0015705510741099715
3534,0.0006040055450284854,0.0015685745747759938
3535,0.0006008928576193284,0.0017494126223027706
3536,0.0005906994119868614,0.0016710758209228516
3537,0.0006469078070949763,0.0018636072054505348
3538,0.0006566293450305238,0.0015532540855929255
3539,0.0005597195995505899,0.0018013317603617907
