epoch,train_loss,val_loss
700,0.026489124866202474,0.0371682234108448
701,0.026456784224137664,0.03710455447435379
702,0.026415045838803053,0.037051256746053696
703,0.026370627572759986,0.03701622411608696
704,0.02634666906669736,0.03697841241955757
705,0.026307621505111456,0.03692302107810974
706,0.02625532541424036,0.03687696531414986
707,0.026214056415483356,0.0368351973593235
708,0.026179131353273988,0.03679030016064644
709,0.026137053268030286,0.03673221543431282
710,0.026098391273990273,0.03667089343070984
711,0.026060174452140927,0.03661473095417023
712,0.026025943225249648,0.036565009504556656
713,0.02599287568591535,0.03652527183294296
714,0.025960728526115417,0.03648507222533226
715,0.025912752142176032,0.036451540887355804
716,0.0258697303943336,0.036410942673683167
717,0.025834880769252777,0.036372583359479904
718,0.025788889732211828,0.036321401596069336
719,0.025751707842573524,0.03625951707363129
720,0.025704745668917894,0.03621108457446098
721,0.02566565154120326,0.03615802899003029
722,0.025625164154917,0.03610909357666969
723,0.025592135032638907,0.036061059683561325
724,0.025555020198225975,0.03602612018585205
725,0.025497428374364972,0.03597617521882057
726,0.025455719558522105,0.035910800099372864
727,0.02540279901586473,0.03583892434835434
728,0.025363696506246924,0.035773616284132004
729,0.025308677228167653,0.035698581486940384
730,0.02526413556188345,0.035619258880615234
731,0.025232625659555197,0.035562869161367416
732,0.025188257452100515,0.03552699461579323
733,0.02513135178014636,0.03547189012169838
734,0.025092077208682895,0.035425201058387756
735,0.025037658866494894,0.03538760542869568
736,0.024988618213683367,0.03535042703151703
737,0.024960540467873216,0.035306766629219055
738,0.024910211097449064,0.035242270678281784
739,0.024862275924533606,0.035178910940885544
740,0.02482084254734218,0.03512376919388771
741,0.02478613005951047,0.03506356105208397
742,0.0247442580293864,0.03501481935381889
743,0.024692305363714695,0.0349951796233654
744,0.024675725726410747,0.03497161343693733
745,0.024632389890030026,0.03492216393351555
746,0.024599488824605942,0.03485673666000366
747,0.02453825785778463,0.03480982407927513
748,0.02450667368248105,0.034753456711769104
749,0.02446143818087876,0.034699052572250366
750,0.02441483992151916,0.03465963900089264
751,0.02439332497306168,0.03460998833179474
752,0.02434708271175623,0.03454945236444473
753,0.0242972185369581,0.034512266516685486
754,0.024262385442852974,0.03447840362787247
755,0.024219348095357418,0.03444138914346695
756,0.024186223512515426,0.03441490978002548
757,0.024154017912223935,0.03438191115856171
758,0.024111633421853185,0.03432975336909294
759,0.024065182078629732,0.034266434609889984
760,0.024026866536587477,0.03420189395546913
761,0.02399184159003198,0.034133438020944595
762,0.0239547670353204,0.034077536314725876
763,0.02391920075751841,0.03403020277619362
764,0.023878488456830382,0.034003157168626785
765,0.023838415509089828,0.0339692123234272
766,0.023803398245945573,0.03393560275435448
767,0.023778050439432263,0.03389101102948189
768,0.023732230067253113,0.0338173434138298
769,0.023689474212005734,0.03374955803155899
770,0.02365770097821951,0.033692099153995514
771,0.023617316037416458,0.03365166112780571
772,0.02358446642756462,0.03361165151000023
773,0.023541561560705304,0.03356887027621269
774,0.023500936571508646,0.03354394808411598
775,0.023470374522730708,0.0335259810090065
776,0.02343586622737348,0.03348933160305023
777,0.02340164454653859,0.0334516242146492
778,0.02335778926499188,0.03340547904372215
779,0.023333059856668115,0.03335430473089218
780,0.02330426243133843,0.0333104208111763
781,0.023245164658874273,0.033239997923374176
782,0.02321852697059512,0.03317753225564957
783,0.0231837946921587,0.033125899732112885
784,0.023144765989854932,0.03307845816016197
785,0.023104748921468854,0.03305652365088463
786,0.023079168517142534,0.03302520141005516
787,0.023039727238938212,0.03298209607601166
788,0.023000145331025124,0.03294200450181961
789,0.022960674483329058,0.03290886431932449
790,0.022924909833818674,0.03286358341574669
791,0.022891457425430417,0.032813526690006256
792,0.02286008931696415,0.03275349736213684
793,0.022824453888460994,0.03270756080746651
794,0.022794113494455814,0.032654356211423874
795,0.022756243823096156,0.032618965953588486
796,0.022717242361977696,0.03259076178073883
797,0.022680935682728887,0.03255860134959221
798,0.0226565923076123,0.03253057971596718
799,0.022617596434429288,0.032505184412002563
800,0.02257889066822827,0.032448865473270416
801,0.022541068261489272,0.03240248188376427
802,0.022506104316562414,0.03235088661313057
803,0.022467599948868155,0.03228741139173508
804,0.022449363255873322,0.03222639858722687
805,0.02239903318695724,0.03217410668730736
806,0.022367867873981595,0.03212925046682358
807,0.022339876974001527,0.03208538517355919
808,0.02230295678600669,0.032049089670181274
809,0.022264256374910474,0.032003022730350494
810,0.02223065891303122,0.03197009488940239
811,0.02219585468992591,0.03192271664738655
812,0.02217782661318779,0.03186895325779915
813,0.022133718710392714,0.03181416168808937
814,0.02211752999573946,0.03177666664123535
815,0.022061371710151434,0.03172069042921066
816,0.02202295232564211,0.03167285397648811
817,0.02199380728416145,0.031636063009500504
818,0.0219610882923007,0.03160523995757103
819,0.02192035550251603,0.03157496079802513
820,0.021892407909035683,0.03153979405760765
821,0.021853427635505795,0.03149233013391495
822,0.02182998973876238,0.03144385665655136
823,0.021789145655930042,0.03141786530613899
824,0.02175205247476697,0.03137588873505592
825,0.0217193893622607,0.031315721571445465
826,0.021683482686057687,0.031250547617673874
827,0.021658595884218812,0.031185641884803772
828,0.021620765095576644,0.03113306500017643
829,0.021580491680651903,0.031087230890989304
830,0.021546317031607032,0.031054150313138962
831,0.021522268187254667,0.031033692881464958
832,0.0214942314196378,0.031030714511871338
833,0.021468425169587135,0.030992204323410988
834,0.02142301178537309,0.030939297750592232
835,0.02139337081462145,0.030911549925804138
836,0.02138018631376326,0.03087490238249302
837,0.021322099724784493,0.03084256872534752
838,0.021313698031008244,0.030819030478596687
839,0.021273702150210738,0.030742203816771507
840,0.021218883339315653,0.030653443187475204
841,0.021193824242800474,0.030589332804083824
842,0.02115981513634324,0.03053978458046913
843,0.021119519136846066,0.030509764328598976
844,0.021085666492581367,0.030496487393975258
845,0.021061773877590895,0.030473051592707634
846,0.021023155190050602,0.030422184616327286
847,0.020981296664103866,0.030367759987711906
848,0.020951926708221436,0.030320964753627777
849,0.020928396843373775,0.0302730780094862
850,0.02089789300225675,0.03023350052535534
851,0.020858434727415442,0.03020191751420498
852,0.02082481305114925,0.030164474621415138
853,0.020786343840882182,0.03011425770819187
854,0.02075776015408337,0.03006945177912712
855,0.02072270307689905,0.030016865581274033
856,0.020692207384854555,0.029974058270454407
857,0.020662616239860654,0.029934098944067955
858,0.020626709330826998,0.02990717627108097
859,0.020597783848643303,0.029880166053771973
860,0.020565310725942254,0.029865168035030365
861,0.020535737043246627,0.029829230159521103
862,0.020499943988397717,0.029799101874232292
863,0.020472530275583267,0.029755495488643646
864,0.020436601946130395,0.02970815636217594
865,0.02041402831673622,0.02965668961405754
866,0.020375742577016354,0.029615191742777824
867,0.02033629664219916,0.02958027273416519
868,0.02031559031456709,0.029540497809648514
869,0.02028116211295128,0.02949197217822075
870,0.02023980300873518,0.029458334669470787
871,0.02021488337777555,0.02942699007689953
872,0.02019157027825713,0.02939668484032154
873,0.020160058280453086,0.02935602143406868
874,0.020116659812629223,0.029299607500433922
875,0.02010532678104937,0.029242662712931633
876,0.020061088260263205,0.029194364324212074
877,0.020030656596645713,0.02914690040051937
878,0.01999565400183201,0.029106268659234047
879,0.01996069634333253,0.029080098494887352
880,0.01993129076436162,0.02906457893550396
881,0.019901857478544116,0.029041148722171783
882,0.01987417065538466,0.02900887094438076
883,0.01984124002046883,0.028967471793293953
884,0.019809998804703355,0.028918342664837837
885,0.019783533411100507,0.028858540579676628
886,0.019743167329579592,0.028818005695939064
887,0.019714333349838853,0.028771938756108284
888,0.019682950573042035,0.028733914718031883
889,0.019653612282127142,0.028704099357128143
890,0.01962291286326945,0.028678562492132187
891,0.01958654192276299,0.028663277626037598
892,0.019559719366952777,0.028634971007704735
893,0.019531084457412362,0.02858751453459263
894,0.019498176872730255,0.02854304015636444
895,0.019470675848424435,0.028492068871855736
896,0.01943799084983766,0.028448695316910744
897,0.019404734019190073,0.028394058346748352
898,0.019374697236344218,0.02835446409881115
899,0.01933924574404955,0.028315356001257896
900,0.019306780537590384,0.028265513479709625
901,0.0192854565102607,0.02822156250476837
902,0.019239947432652116,0.028194043785333633
903,0.019212516490370035,0.028149127960205078
904,0.019171931315213442,0.028086381033062935
905,0.01913491333834827,0.028030166402459145
906,0.019107531988993287,0.027973394840955734
907,0.019075834657996893,0.027935976162552834
908,0.01904406864196062,0.027912847697734833
909,0.019009986193850636,0.027900677174329758
910,0.018978443695232272,0.02788887545466423
911,0.018959269858896732,0.027857985347509384
912,0.018919942202046514,0.02780570089817047
913,0.018877121387049556,0.027745049446821213
914,0.0188424875959754,0.02768578566610813
915,0.01880419731605798,0.027633201330900192
916,0.018768305890262127,0.027596259489655495
917,0.018745438661426306,0.027553126215934753
918,0.018704663729295135,0.027486000210046768
919,0.018677137792110443,0.027425196021795273
920,0.01863577263429761,0.027371365576982498
921,0.018595173489302397,0.027332443743944168
922,0.01857006293721497,0.02730022743344307
923,0.01851633354090154,0.02721486985683441
924,0.018477546982467175,0.02712700329720974
925,0.01843972154892981,0.027054863050580025
926,0.018405512906610966,0.026999859139323235
927,0.018365684431046247,0.026957860216498375
928,0.018331003841012716,0.02692387066781521
929,0.018287637969478965,0.026877427473664284
930,0.018255171366035938,0.02682817541062832
931,0.018215165939182043,0.02677503414452076
932,0.018175808945670724,0.02672570012509823
933,0.01813570666126907,0.026661720126867294
934,0.018100281013175845,0.026596451178193092
935,0.018079668516293168,0.026535185053944588
936,0.018033830216154456,0.02647407539188862
937,0.018001672346144915,0.026425352320075035
938,0.017963797552511096,0.026376880705356598
939,0.017940684920176864,0.026331467553973198
940,0.017899954225867987,0.02630842849612236
941,0.017876560101285577,0.026265501976013184
942,0.017836423590779305,0.026213260367512703
943,0.017800388857722282,0.026165764778852463
944,0.017776280525140464,0.026122260838747025
945,0.017741636373102665,0.02610396221280098
946,0.01771129365079105,0.0260777547955513
947,0.017695966409519315,0.026035521179437637
948,0.017645620042458177,0.025951115414500237
949,0.017620334401726723,0.02586728148162365
950,0.01759961061179638,0.02580941468477249
951,0.017590704606845975,0.02576287090778351
952,0.017577395774424076,0.02576359361410141
953,0.01754068350419402,0.02571650967001915
954,0.017500302055850625,0.025668920949101448
955,0.01745147886686027,0.025641217827796936
956,0.017435324378311634,0.025626514106988907
957,0.017410633619874716,0.02561141923069954
958,0.017387002473697066,0.025579672306776047
959,0.01734881429001689,0.025555500760674477
960,0.017325976165011525,0.025517413392663002
961,0.01729607186280191,0.025456147268414497
962,0.01727713062427938,0.025385743007063866
963,0.017258208012208343,0.02532948926091194
964,0.017226604046300054,0.025291524827480316
965,0.01719275291543454,0.025270503014326096
966,0.01716460078023374,0.025256359949707985
967,0.01714008185081184,0.02523072250187397
968,0.017116525443270802,0.02521437406539917
969,0.01709301955997944,0.025213394314050674
970,0.01706820190884173,0.02518816478550434
971,0.017045694403350353,0.02515334077179432
972,0.0170090434839949,0.025108598172664642
973,0.01697643264196813,0.02508065290749073
974,0.016961358254775405,0.025050826370716095
975,0.016948510892689228,0.024975186213850975
976,0.016897509805858135,0.024920934811234474
977,0.016872281208634377,0.024890808388590813
978,0.01685087231453508,0.02485128492116928
979,0.016822457779198885,0.024825308471918106
980,0.01678484457079321,0.024793293327093124
981,0.01674965163692832,0.024772612378001213
982,0.016722382977604866,0.024750711396336555
983,0.01669165666680783,0.02471156045794487
984,0.016662795329466462,0.02468169294297695
985,0.01663257204927504,0.02463601343333721
986,0.01657594903372228,0.02460310608148575
987,0.01654289534781128,0.02457529492676258
988,0.01652365201152861,0.024529576301574707
989,0.01647858158685267,0.024494068697094917
990,0.016443262109532952,0.024457508698105812
991,0.016428957926109433,0.024432754144072533
992,0.0164137058891356,0.024420116096735
993,0.01637564890552312,0.02438768930733204
994,0.016354826744645834,0.024354571476578712
995,0.016320024617016315,0.024317195639014244
996,0.01629521930590272,0.02429240755736828
997,0.01626026874873787,0.02426884137094021
998,0.0162343472475186,0.02424437366425991
999,0.016206370200961828,0.02422686666250229
1000,0.01618116511963308,0.024197567254304886
1001,0.016150582348927855,0.02418244443833828
1002,0.016130170319229364,0.024168245494365692
1003,0.016097588697448373,0.024124862626194954
1004,0.01607277849689126,0.0240800604224205
1005,0.016048329300247133,0.024035325273871422
1006,0.01602320885285735,0.02397904545068741
1007,0.016000844538211823,0.023939695209264755
1008,0.015980279305949807,0.02391902729868889
1009,0.015959887532517314,0.023883596062660217
1010,0.01592375338077545,0.023869069293141365
1011,0.0158964836737141,0.02384844608604908
1012,0.01587150862906128,0.023819345980882645
1013,0.015856569400057197,0.02378717251121998
1014,0.01582441187929362,0.02374311164021492
1015,0.01580622827168554,0.023711197078227997
1016,0.015785581548698246,0.023686673492193222
