epoch,train_loss,val_loss
697,0.004537607601378113,0.007381014991551638
698,0.004983263788744807,0.0062315817922353745
699,0.004604006826411933,0.00612000422552228
700,0.004275946062989533,0.006167275365442038
701,0.004365511820651591,0.006392208393663168
702,0.00437122632865794,0.0061637042090296745
703,0.005364923970773816,0.007163005881011486
704,0.004883600166067481,0.005948564037680626
705,0.0046381569700315595,0.005803549196571112
706,0.004557693318929523,0.007099537178874016
707,0.004623960005119443,0.007485911715775728
708,0.00509860715828836,0.005585737060755491
709,0.004286048555513844,0.0061219073832035065
710,0.004308361851144582,0.005537791643291712
711,0.0038738900620955974,0.005686755292117596
712,0.003880567441228777,0.005566881503909826
713,0.003829863155260682,0.005943330004811287
714,0.004061423969687894,0.005750594194978476
715,0.0038211296778172255,0.005901936907321215
716,0.003795086347963661,0.005440537352114916
717,0.0038028497074265033,0.00588951725512743
718,0.003931979008484632,0.0061073899269104
719,0.004215622553601861,0.006777371745556593
720,0.0043884036131203175,0.005763139575719833
721,0.004076322307810187,0.00704133091494441
722,0.004327560076490045,0.006275659892708063
723,0.004270875157089904,0.007086885627359152
724,0.004498039139434695,0.005896526388823986
725,0.004493435728363693,0.006702834740281105
726,0.004212394531350583,0.007431832142174244
727,0.005640765215503052,0.006744480226188898
728,0.004421306715812534,0.006201243493705988
729,0.004379724385216832,0.006510255858302116
730,0.004233824089169502,0.00571503397077322
731,0.00419354168116115,0.0061234598979353905
732,0.003964058443671092,0.005834577605128288
733,0.003936828637961298,0.006328595336526632
734,0.0038729268417228013,0.0057803429663181305
735,0.004152377427089959,0.006329770665615797
736,0.0043296275252942,0.0059408098459243774
737,0.004145079874433577,0.005668192636221647
738,0.0036706243990920484,0.005883731879293919
739,0.00413738313363865,0.005633445922285318
740,0.003843073616735637,0.006266630720347166
741,0.004040881642140448,0.005560930818319321
742,0.003820683079538867,0.005435138940811157
743,0.0038342475600074977,0.00529319467023015
744,0.003795395517954603,0.0058746798895299435
745,0.0038495125772897154,0.005549734458327293
746,0.0039120524597819895,0.005272277165204287
747,0.003812785813352093,0.006693699862807989
748,0.004423711856361479,0.005389013327658176
749,0.004038816929096356,0.006161149591207504
750,0.004054319462738931,0.006738671101629734
751,0.004804971569683403,0.005657607223838568
752,0.004386785672977567,0.0069014872424304485
753,0.004549554811092094,0.0062766289338469505
754,0.005135528976097703,0.0054924022406339645
755,0.0039247675449587405,0.006621599197387695
756,0.004838908789679408,0.00542740523815155
757,0.003655992040876299,0.0060953497886657715
758,0.0037534686271101236,0.005649365019053221
759,0.004021084867417812,0.0055311149917542934
760,0.0036206575168762356,0.0053556980565190315
761,0.0035619217669591308,0.005347064230591059
762,0.003611577325500548,0.005371869076043367
763,0.0034880073508247733,0.0052704159170389175
764,0.0035620214766822755,0.0051385159604251385
765,0.003480593964923173,0.005414353217929602
766,0.0036604424531105906,0.005491610616445541
767,0.0036810898745898157,0.006116682197898626
768,0.0037616632180288434,0.005789111368358135
769,0.0039493531512562186,0.005535265430808067
770,0.0038577626401092857,0.005712404847145081
771,0.0038552538899239153,0.0055343760177493095
772,0.003690856712637469,0.005052173510193825
773,0.0036561711167450994,0.005349340848624706
774,0.003649757185485214,0.0051578497514128685
775,0.003433868521824479,0.005417962092906237
776,0.003866334940539673,0.005428237374871969
777,0.0035794890427496284,0.0064187319949269295
778,0.004260379995685071,0.005227654706686735
779,0.004024887894047424,0.005780227016657591
780,0.003921519499272108,0.006745604332536459
781,0.00490967370569706,0.00521456403657794
782,0.0038076930795796216,0.005446082912385464
783,0.0037444588087964803,0.007488516625016928
784,0.00494268984766677,0.005615378729999065
785,0.003858731215586886,0.005404061172157526
786,0.003745146736036986,0.007054717745631933
787,0.004679069767007604,0.0055625950917601585
788,0.003847354731988162,0.005582064855843782
789,0.0036811268655583262,0.00694205891340971
790,0.005004620354156941,0.005672882776707411
791,0.004350026079919189,0.006206792779266834
792,0.004077321820659563,0.007745703682303429
793,0.005065183213446289,0.0055064670741558075
794,0.004426293424330652,0.00545699754729867
795,0.003900189505657181,0.007307329215109348
796,0.005187074071727693,0.006308733019977808
797,0.004400726058520377,0.0057284170761704445
798,0.003918440663255751,0.006085752043873072
799,0.0042330456781201065,0.004927158821374178
800,0.0035414465237408876,0.005649921949952841
801,0.0037009457882959396,0.005218177568167448
802,0.0035736841964535415,0.005144225433468819
803,0.003421998640988022,0.005367991514503956
804,0.0034761815040837973,0.005030014086514711
805,0.00331933016423136,0.005034168250858784
806,0.0035320434835739434,0.005004620645195246
807,0.0033676843158900738,0.005367233883589506
808,0.0034882265608757734,0.005224436521530151
809,0.0035816275631077588,0.005570982117205858
810,0.00354279502062127,0.005309760570526123
811,0.0036727880651596934,0.005281956400722265
812,0.0035693741228897125,0.005108524113893509
813,0.0034743832366075367,0.005507057998329401
814,0.003818182070972398,0.005391040816903114
815,0.003483702545054257,0.004898072686046362
816,0.0032310352835338563,0.005354326218366623
817,0.0034027824294753373,0.005267373286187649
818,0.0034277685335837305,0.004970033187419176
819,0.0032789104734547436,0.005200335290282965
820,0.003331432119011879,0.005351589992642403
821,0.0034895394346676767,0.004940287210047245
822,0.003235018317354843,0.005028540268540382
823,0.0033118307474069297,0.0050234426744282246
824,0.00326235918328166,0.005236485041677952
825,0.003361570416018367,0.0051393634639680386
826,0.003280024597188458,0.004930119961500168
827,0.003251751040806994,0.005737606901675463
828,0.003688124008476734,0.005026062950491905
829,0.0034488738456275314,0.005781142041087151
830,0.0035612060455605388,0.00522349588572979
831,0.0035734026168938726,0.006039775442332029
832,0.003619700175477192,0.005197754129767418
833,0.0033606848446652293,0.005490899085998535
834,0.003353838197654113,0.00489442516118288
835,0.0034884241758845747,0.005054324399679899
836,0.0033113475365098566,0.0049483198672533035
837,0.0034615371841937304,0.00490063289180398
838,0.0031321843271143734,0.004947125446051359
839,0.0032971261825878173,0.005362303927540779
840,0.003231049166060984,0.004989652428776026
841,0.0035377622698433697,0.005553781986236572
842,0.00364442597492598,0.0047700838185846806
843,0.003272504749475047,0.005157195497304201
844,0.003417737694690004,0.004763120785355568
845,0.0033124941401183605,0.00480753555893898
846,0.003361308976309374,0.0056366147473454475
847,0.0034205764532089233,0.005807527806609869
848,0.004041328240418807,0.006137053947895765
849,0.004148980893660337,0.005812091752886772
850,0.00419424261781387,0.0056580048985779285
851,0.004248821176588535,0.005577773321419954
852,0.0038119946548249573,0.006963454652577639
853,0.004826634423807263,0.005143891554325819
854,0.0038181681593414396,0.0061225504614412785
855,0.004030553158372641,0.005624108482152224
856,0.004237488668877631,0.005162185523658991
857,0.00341602077241987,0.005247922148555517
858,0.0033337088534608483,0.005071757826954126
859,0.0035569687897805125,0.007028707768768072
860,0.004198669455945492,0.006982107181102037
861,0.005440190085209906,0.006441591307520866
862,0.004387295979540795,0.0056256926618516445
863,0.004012867575511336,0.0058202664367854595
864,0.0042831116006709635,0.004657270386815071
865,0.003298790688859299,0.006457799579948187
866,0.004102648585103452,0.005231323651969433
867,0.00347983100800775,0.005088465288281441
868,0.0032002606603782624,0.0047843740321695805
869,0.00331643401295878,0.004854457452893257
870,0.0032417324546258897,0.004789418075233698
871,0.0032338544551748782,0.004727358929812908
872,0.003182195534463972,0.004941281862556934
873,0.00299128022743389,0.004781296011060476
874,0.0030931532091926783,0.004644638858735561
875,0.0029416558099910617,0.004833524115383625
876,0.003072973107919097,0.004762956406921148
877,0.0030433758220169693,0.004925355780869722
878,0.003287799219833687,0.004747340455651283
879,0.0030047564941924065,0.005504492670297623
880,0.003343895194120705,0.004764884244650602
881,0.003116610023425892,0.004877008497714996
882,0.0031341377762146294,0.006374980788677931
883,0.004065063636517152,0.0048867822624742985
884,0.003701919224113226,0.007642335724085569
885,0.0047333151451312006,0.006363479886204004
886,0.005528273759409785,0.005629433784633875
887,0.003754162258701399,0.00823168270289898
888,0.006770500564016402,0.004852443002164364
889,0.003992906684288755,0.008033256977796555
890,0.004839391360292211,0.00830196775496006
891,0.006807626050431281,0.004849429242312908
892,0.00396875329897739,0.006613120902329683
893,0.0041825411026366055,0.005764937959611416
894,0.003992506739450619,0.005469856318086386
895,0.003697591047966853,0.005165195558220148
896,0.003418951731873676,0.005617254879325628
897,0.003714816353749484,0.0047258674167096615
898,0.0032499900553375483,0.0049072629772126675
899,0.003053635882679373,0.004817732144147158
900,0.0029194493836257607,0.005018009338527918
901,0.0029419634956866503,0.004707053769379854
902,0.003032953623915091,0.004817580804228783
903,0.003264341823523864,0.0075112609192729
904,0.005043031182140112,0.005249153356999159
905,0.003486946108750999,0.0062401387840509415
906,0.003683834394905716,0.0053318822756409645
907,0.0038441558717750013,0.006159678101539612
908,0.0036725947284139693,0.00510095851495862
909,0.0035048455465584993,0.00467121135443449
910,0.003125446499325335,0.004971140995621681
911,0.0029927217692602426,0.004995173308998346
912,0.0030627757660113275,0.004835136700421572
913,0.0030104777542874217,0.004555697087198496
914,0.0030777040228713304,0.004992781672626734
915,0.0032460250076837838,0.005174220073968172
916,0.0030283479136414826,0.004798609763383865
917,0.0030257275502663106,0.004969374742358923
918,0.0029665868205484003,0.0047851987183094025
919,0.0030659179610665888,0.0045425985008478165
920,0.002977689087856561,0.005087951198220253
921,0.003099419584032148,0.004872976802289486
922,0.002952728245873004,0.004864819813519716
923,0.0030691165884491056,0.004999727476388216
924,0.0030003572755958885,0.005197205115109682
925,0.0032978013914544135,0.004545724019408226
926,0.0030174255662132055,0.005071684252470732
927,0.003282421675976366,0.004989814944565296
928,0.0030713244050275534,0.004629825241863728
929,0.002917513862485066,0.004825511481612921
930,0.003005396021762863,0.004585839342325926
931,0.0029110518225934356,0.004594721365720034
932,0.002851090714102611,0.005040845833718777
933,0.002924396423622966,0.005595577415078878
934,0.0036343071260489523,0.005108748562633991
935,0.003949609992559999,0.007129897363483906
936,0.004211532432236709,0.006639465223997831
937,0.005492456548381597,0.004783380776643753
938,0.003606604819651693,0.008126932196319103
939,0.0047465499374084175,0.006075495388358831
940,0.004242827068082988,0.004604589659720659
941,0.0034209901932626963,0.0056366510689258575
942,0.003857280418742448,0.005381545517593622
943,0.0035802621860057116,0.005388280842453241
944,0.003278567804954946,0.004932653624564409
945,0.0030869639304000884,0.004619020968675613
946,0.0028267313027754426,0.005493590608239174
947,0.003095961728831753,0.004855590872466564
948,0.003604834317229688,0.004988108761608601
949,0.003345289616845548,0.006305670365691185
950,0.004338372993515804,0.004917686805129051
951,0.003977779619162902,0.00626083929091692
952,0.004350548202637583,0.008031840436160564
953,0.004566317133139819,0.007216486148536205
954,0.005631129315588623,0.006086008623242378
955,0.00444868189515546,0.008529774844646454
956,0.005780018080258742,0.009724628180265427
957,0.005537895718589425,0.007286159787327051
958,0.005370199389290065,0.007735670078545809
959,0.005094206775538623,0.007349458988755941
960,0.004929064947646111,0.008475990034639835
961,0.005482586799189448,0.005955305881798267
962,0.004501153569435701,0.0071290843188762665
963,0.004377085191663355,0.005870796274393797
964,0.00435053464025259,0.005818571429699659
965,0.004306709335651249,0.004509537946432829
966,0.003298459865618497,0.004865025170147419
967,0.003469786111963913,0.0050350818783044815
968,0.003076570137636736,0.004965866915881634
969,0.0029677512357011437,0.0048959627747535706
970,0.0029956177168060094,0.004605005029588938
971,0.002909511444158852,0.004918679594993591
972,0.0028295083029661328,0.004614591598510742
973,0.002777512592729181,0.0049549429677426815
974,0.002872976430808194,0.004658848512917757
975,0.003266740241087973,0.004635616671293974
976,0.002815469342749566,0.004909851122647524
977,0.002778040448902175,0.004669153597205877
978,0.0028831380186602473,0.004972957540303469
979,0.0029369318508543074,0.004827911965548992
980,0.0029269765509525314,0.004662571009248495
981,0.002757038630079478,0.004630133975297213
982,0.002775147571810521,0.005789466667920351
983,0.003309540421469137,0.004400952719151974
984,0.0027074888057541102,0.004790471866726875
985,0.0027035423408960924,0.004463978111743927
986,0.002944468258647248,0.004390624817460775
987,0.002706932951696217,0.004593940451741219
988,0.0027889279735973105,0.004486164078116417
