epoch,train_loss,val_loss
696,0.003766343666939065,0.007050053682178259
697,0.0037356369430199265,0.007069525774568319
698,0.0036739234637934715,0.006941618863493204
699,0.0037103872455190867,0.007078249007463455
700,0.0037198317877482623,0.007007947191596031
701,0.003695980762131512,0.006976916920393705
702,0.0036150408850517124,0.0069303191266953945
703,0.003616517351474613,0.007010519038885832
704,0.003672066261060536,0.007046043407171965
705,0.0036564793263096362,0.00714243995025754
706,0.0037419484287966043,0.006982557009905577
707,0.0035971841716673225,0.007027926854789257
708,0.0036340525548439473,0.0070372410118579865
709,0.003718223248142749,0.007392214145511389
710,0.003823723760433495,0.007073236629366875
711,0.003646737925009802,0.0071237897500395775
712,0.00366274690895807,0.006872687954455614
713,0.003556829266017303,0.006967759691178799
714,0.003633521788287908,0.0068030208349227905
715,0.0035433768061921,0.006833585444837809
716,0.003538556455168873,0.006882623303681612
717,0.003513245261274278,0.006764848250895739
718,0.003520385595038533,0.006888234056532383
719,0.0035420203348621726,0.006785200908780098
720,0.003509908798150718,0.006762485019862652
721,0.003522207320202142,0.006847691722214222
722,0.003567433508578688,0.006793956272304058
723,0.0035041033406741917,0.006762306671589613
724,0.003435786667978391,0.006826583296060562
725,0.003480609564576298,0.006790525279939175
726,0.003508984751533717,0.006793067324906588
727,0.00349039415596053,0.006684839725494385
728,0.0034228023141622543,0.006736817304044962
729,0.00342028948944062,0.006705422420054674
730,0.0034037355799227953,0.006672362796962261
731,0.0034127315448131412,0.006639419123530388
732,0.0034177277702838182,0.006672759540379047
733,0.0034108142426703125,0.006762207020074129
734,0.003479127597529441,0.006980210542678833
735,0.003560447570635006,0.0070632947608828545
736,0.0036280807107686996,0.006911995820701122
737,0.003535458497935906,0.007161793299019337
738,0.003701663517858833,0.0068914699368178844
739,0.0037381017464213073,0.006853844970464706
740,0.0035440610081423074,0.006663952954113483
741,0.0035278397554066032,0.006719787139445543
742,0.003532986476784572,0.006574513856321573
743,0.0033574490807950497,0.00660867290571332
744,0.0034318764955969527,0.006569690071046352
745,0.0034012261021416634,0.006599862594157457
746,0.0034243009140482172,0.006599472835659981
747,0.003411131474422291,0.006794802378863096
748,0.003502973006106913,0.007075090892612934
749,0.003611474472563714,0.007014202885329723
750,0.003639501752331853,0.007216422352939844
751,0.0036868170427624136,0.007042937446385622
752,0.0036406921863090247,0.007531117647886276
753,0.003959224181016907,0.007019855547696352
754,0.003748089453438297,0.006993359420448542
755,0.0037392178492154926,0.006663684267550707
756,0.0035081807000096887,0.006705145817250013
757,0.0035601005074568093,0.006632454227656126
758,0.0034461921895854175,0.006561998277902603
759,0.0033997010032180697,0.006475598085671663
760,0.003370692953467369,0.006530983839184046
761,0.0034334392694290727,0.006604728288948536
762,0.003328891150886193,0.006461652927100658
763,0.003291835746495053,0.006487582810223103
764,0.0032879874343052506,0.0064809685572981834
765,0.0032553208875469863,0.006448515225201845
766,0.003275709372246638,0.006418944802135229
767,0.0032656891271471977,0.00639454135671258
768,0.0032607898174319416,0.006388729438185692
769,0.003220119542675093,0.006418406497687101
770,0.003258017619373277,0.0064079854637384415
771,0.0032384881924372166,0.006425957195460796
772,0.003214298834791407,0.006350342184305191
773,0.0032416645262856036,0.006319334730505943
774,0.003202210762538016,0.006618557497859001
775,0.003381989838089794,0.006418869365006685
776,0.003221857754397206,0.006524774245917797
777,0.0033407416485715657,0.006762233562767506
778,0.0035171099298167974,0.006919503677636385
779,0.003543411788996309,0.006709068547934294
780,0.0034081411140505224,0.006908407900482416
781,0.0035459021164570004,0.006563780829310417
782,0.0034225511481054127,0.006517318543046713
783,0.003376662847585976,0.006221184507012367
784,0.0033261097851209342,0.006318365223705769
785,0.0032802315254230052,0.006474020425230265
786,0.0032743328920332715,0.006267630495131016
787,0.00322649217559956,0.006399897392839193
788,0.003263077902374789,0.006541309412568808
789,0.0033115600381279364,0.006387326866388321
790,0.003273304784670472,0.0063883280381560326
791,0.0031913542188704014,0.006364808883517981
792,0.0032239832798950374,0.0063650840893387794
793,0.0031864186166785657,0.006310144439339638
794,0.0031361035362351686,0.006492835935205221
795,0.003273664216976613,0.006350651849061251
796,0.0031841988384258,0.006509602069854736
797,0.003364159259945154,0.006228762213140726
798,0.0031743740546517074,0.00645536370575428
799,0.00326696690171957,0.006239080801606178
800,0.0032209482742473483,0.006320225540548563
801,0.003198708174750209,0.006224163342267275
802,0.0032093516492750496,0.0062219733372330666
803,0.003189459501300007,0.0062240418046712875
804,0.0031847244245000184,0.0061919852159917355
805,0.0031043936614878476,0.0063089607283473015
806,0.003126461320789531,0.006143315229564905
807,0.00307179763331078,0.006292171310633421
808,0.003100679605267942,0.006134839728474617
809,0.003124164417386055,0.006332992110401392
810,0.0031289504549931735,0.006157016847282648
811,0.003129554825136438,0.006334811914712191
812,0.0031532979337498546,0.006306988652795553
813,0.0031238685187418014,0.0061817895621061325
814,0.003157251514494419,0.006280903704464436
815,0.0031601018563378602,0.006185687147080898
816,0.0031809793727006763,0.006184631492942572
817,0.0030737014312762767,0.006161779630929232
818,0.003160658961860463,0.00623453501611948
819,0.00324533338425681,0.006279882974922657
820,0.0033201329642906785,0.0064127747900784016
821,0.0033761603117454797,0.006286746356636286
822,0.00327133308746852,0.0061624543741345406
823,0.003160728345392272,0.00625260965898633
824,0.0031214066257234663,0.006157065741717815
825,0.003062374162254855,0.006291978992521763
826,0.0031244031561072916,0.006018625572323799
827,0.0031228433654177934,0.006076469551771879
828,0.0030124338518362492,0.006006987299770117
829,0.0030151707178447396,0.006153159309178591
830,0.0030476082174573094,0.0060234395787119865
831,0.0031374211830552667,0.0060799214988946915
832,0.0030377497314475477,0.006047239527106285
833,0.0030302472587209195,0.006122630089521408
834,0.00306719692889601,0.005945999640971422
835,0.003007931780302897,0.006140741519629955
836,0.003036351758055389,0.006023768801242113
837,0.002985693427035585,0.006101023405790329
838,0.0030032961803954095,0.006018211133778095
839,0.003017176641151309,0.006271395832300186
840,0.0030917177500668913,0.0063387323170900345
841,0.0031944728980306536,0.006336406338959932
842,0.0032403924269601703,0.006105167791247368
843,0.0030811998585704714,0.006144222803413868
844,0.003262830025050789,0.005895642563700676
845,0.0030365398852154613,0.005942828021943569
846,0.0030336096533574164,0.006049960386008024
847,0.0030672158754896373,0.006153587717562914
848,0.0031103845685720444,0.006068493705242872
849,0.003008317609783262,0.005973109044134617
850,0.002994600887177512,0.005918777082115412
851,0.002906496316427365,0.005855992902070284
852,0.0029422738880384713,0.005878991913050413
853,0.002960606405395083,0.005983291659504175
854,0.0029509101586882025,0.0059264288283884525
855,0.0029495091002900153,0.005858710967004299
856,0.0028988191625103354,0.0059738438576459885
857,0.002895816694945097,0.005912769585847855
858,0.002920475249993615,0.005963671952486038
859,0.0029315254068933427,0.005845538806170225
860,0.0029864276584703475,0.006023568566888571
861,0.0029792592104058713,0.005875332280993462
862,0.0028969144041184336,0.005899708718061447
863,0.0028728322649840266,0.005845046602189541
864,0.0028556777542689815,0.005875383038073778
865,0.0028973436274100095,0.005963802337646484
866,0.002971119567519054,0.005834274925291538
867,0.0028801064763683826,0.006105086300522089
868,0.002913346193963662,0.005881927441805601
869,0.0029586367309093475,0.006077784113585949
870,0.0030198909516911954,0.005871134344488382
871,0.0029452918679453433,0.005926753394305706
872,0.0029539157112594694,0.005810263566672802
873,0.0028971711290068924,0.0058290655724704266
874,0.002845671318937093,0.0058225058019161224
875,0.002869844436645508,0.005816811695694923
876,0.002880863001337275,0.005843009799718857
877,0.002894015851779841,0.005943348631262779
878,0.0029140799306333065,0.0060796369798481464
879,0.0030366384889930487,0.006137573625892401
880,0.00319391893572174,0.005896836053580046
881,0.002849576878361404,0.0057911342009902
882,0.0031877551518846303,0.006148773245513439
883,0.0031284409924410284,0.006017494015395641
884,0.003125557181192562,0.0061859553679823875
885,0.0030357770156115294,0.006092655472457409
886,0.0030171284452080727,0.006156680639833212
887,0.0031196566415019333,0.006103761959820986
888,0.003078099573031068,0.005968783516436815
889,0.0030359350494109094,0.006082685198634863
890,0.0031052370031829923,0.005816180258989334
891,0.0031221068638842553,0.006146742030978203
892,0.0029721693717874587,0.005684959702193737
893,0.0028866330394521356,0.005841628182679415
894,0.0028284534346312284,0.0056917411275208
895,0.002794830681523308,0.005768283735960722
896,0.0027993856347166,0.0056814169511199
897,0.002824047129251994,0.00572905782610178
898,0.002767223631963134,0.00567968562245369
899,0.002777048881398514,0.005657509434968233
900,0.0027579339657677338,0.005751227959990501
901,0.0028037453157594427,0.005705788265913725
902,0.002841482841176912,0.005632719956338406
903,0.0027700455393642187,0.005597301758825779
904,0.0027845165895996615,0.005661743227392435
905,0.0027723748062271625,0.005583757068961859
906,0.0027435296797193587,0.0055896514095366
907,0.0027153471019119024,0.005613814108073711
908,0.002705297520151362,0.005781760439276695
909,0.002754446992184967,0.005569369066506624
910,0.0027600504690781236,0.005682025570422411
911,0.0027513039531186223,0.005533441435545683
912,0.0027986633649561554,0.005689206067472696
913,0.0027959736180491745,0.005667201709002256
914,0.002948504115920514,0.005789248738437891
915,0.002825662537361495,0.005632951855659485
916,0.0027770048327511176,0.005536286160349846
917,0.002723722835071385,0.005681528244167566
918,0.0028113099688198417,0.005554047878831625
919,0.0028549502603709698,0.005701737944036722
920,0.002706407511141151,0.005802899599075317
921,0.002832556259818375,0.005887085571885109
922,0.0029153396608307958,0.00554425735026598
923,0.002845429698936641,0.005490571726113558
924,0.002752288623014465,0.005501053296029568
925,0.002760866569587961,0.005638939794152975
926,0.0027636358863674104,0.005632351152598858
927,0.002795716151013039,0.005578097887337208
928,0.0027327612333465368,0.005517267622053623
929,0.0026748340314952657,0.0055356863886117935
930,0.002646002627443522,0.005450636148452759
931,0.002737278482527472,0.005502730142325163
932,0.002693089481908828,0.005582574754953384
933,0.002746479556662962,0.00585461501032114
934,0.002776370878564194,0.005724242422729731
935,0.002866738272132352,0.005819480866193771
936,0.0027797864750027657,0.005475366488099098
937,0.0026722415641415864,0.005622908007353544
938,0.0026854786556214094,0.0054919905960559845
939,0.0028355596004985273,0.005422845017164946
940,0.002772465973976068,0.005756767001003027
941,0.002840140397893265,0.005624542012810707
942,0.0027589278761297464,0.0056198411621153355
943,0.0026883825339609757,0.005471806973218918
944,0.0026902412355411798,0.005876443814486265
945,0.002804594609187916,0.00581323029473424
946,0.0028771900106221437,0.005886821076273918
947,0.0029030946898274124,0.005410931073129177
948,0.002806292468449101,0.005486831534653902
949,0.0026954446802847087,0.005366097670048475
950,0.002635367840412073,0.005490801762789488
951,0.002652963579748757,0.005589663982391357
952,0.0026330167602282017,0.00536854425445199
953,0.0026530383620411158,0.005412864498794079
954,0.002591460244730115,0.005398327484726906
955,0.0026113696512766182,0.005593232344835997
956,0.002679690718650818,0.005528871435672045
957,0.0027249517443124205,0.005369720049202442
958,0.0026230513176415116,0.005312702152878046
959,0.0026579468394629657,0.00547175295650959
960,0.002623710039188154,0.0054035610519349575
961,0.002626885281642899,0.0054296101443469524
962,0.002571014338172972,0.005366672296077013
963,0.002591182477772236,0.005351149011403322
964,0.002536216692533344,0.0053613740019500256
965,0.0025375566619914025,0.005388992838561535
966,0.002518262728699483,0.005315870512276888
967,0.0025150049914373085,0.0053346543572843075
968,0.002515023108571768,0.0053733037784695625
969,0.002547400596085936,0.005292871501296759
970,0.0025257396773668006,0.005402705166488886
971,0.002553743775933981,0.005392678547650576
972,0.002573485719040036,0.005495548248291016
973,0.0026566894666757435,0.005370932165533304
974,0.0025961882929550484,0.0053430343978106976
975,0.0025720043922774494,0.005348724778741598
976,0.0025128420093096793,0.005366272758692503
977,0.002548823889810592,0.005340833216905594
978,0.002518351888284087,0.005242624320089817
979,0.0025467598461546004,0.005424676463007927
980,0.0025739101401995867,0.005255002528429031
981,0.002620139523060061,0.005328136496245861
982,0.0024899437557905912,0.005395902320742607
983,0.002515858330298215,0.00537838926538825
984,0.0024892961664590985,0.005279643926769495
985,0.002500436778063886,0.005222321953624487
