epoch,train_loss,val_loss
2441,0.001614262000657618,0.0021450526546686888
2442,0.0010061865468742326,0.002356832381337881
2443,0.0009101869072765112,0.0018747082212939858
2444,0.0007792840842739679,0.0027461647987365723
2445,0.0012748017761623487,0.0025975359603762627
2446,0.001787715606042184,0.003047172911465168
2447,0.0015919710858725011,0.002030408475548029
2448,0.001253492446267046,0.002689644694328308
2449,0.0012721232487820089,0.0028230072930455208
2450,0.0011651391978375614,0.001693733036518097
2451,0.000980833010544302,0.0020430264994502068
2452,0.0010186494910158217,0.004104719962924719
2453,0.001650432328460738,0.0018424434820190072
2454,0.0012819909607060254,0.001846653176471591
2455,0.0007258851765072905,0.0028043133206665516
2456,0.0007521771403844468,0.002215552143752575
2457,0.001152291901235003,0.0019600274972617626
2458,0.0007756473059998825,0.002000883687287569
2459,0.0008136155156535096,0.002422063145786524
2460,0.0012699355720542371,0.0029330747202038765
2461,0.0013418106464087032,0.001774626667611301
2462,0.0009980876857298426,0.0019640508107841015
2463,0.0009651976361055858,0.002580709522590041
2464,0.0010373684053774923,0.00252890563569963
2465,0.0012622157955775037,0.0018407097086310387
2466,0.0006902005552547053,0.0018242315854877234
2467,0.0008198672512662597,0.0017587648471817374
2468,0.0008117206307360902,0.003987806849181652
2469,0.0014925531868357211,0.002295023063197732
2470,0.001347608893411234,0.002641737461090088
2471,0.0011738562752725556,0.002341414103284478
2472,0.0009563241765135899,0.003820692887529731
2473,0.001995621234527789,0.002262078458443284
2474,0.0013811518001602963,0.002203163458034396
2475,0.0012098258011974394,0.001705337199382484
2476,0.0007171240940806456,0.0017534989165142179
2477,0.0006288606637099292,0.0017523260321468115
2478,0.0006522852781927213,0.0017770214471966028
2479,0.00043112637285958044,0.0017885667039081454
2480,0.00043919811650994234,0.0015809489414095879
2481,0.00040097948658512905,0.0020347489044070244
2482,0.00042895180376945063,0.0018089557997882366
2483,0.0005059025606897194,0.0020895518828183413
2484,0.000753567524952814,0.0019273378420621157
2485,0.0007169477830757387,0.002449949039146304
2486,0.0010375804849900305,0.0032088286243379116
2487,0.0015478294662898406,0.0027943553868681192
2488,0.0012863410083809868,0.0016342215240001678
2489,0.0007233482028823346,0.0023374841548502445
2490,0.0009315372881246731,0.00207128026522696
2491,0.0008196797134587541,0.0026387334801256657
2492,0.0007519957434851676,0.0016503615770488977
2493,0.0005252301707514562,0.002345193410292268
2494,0.0005817393503093626,0.0016709775663912296
2495,0.00045260159095050767,0.0017782676732167602
2496,0.000455194112873869,0.0018635945161804557
2497,0.0006739316304447129,0.0018659522756934166
2498,0.00043535721488296986,0.0016133912140503526
2499,0.0003624680066423025,0.001663266564719379
2500,0.00034005473571596667,0.0015474053798243403
2501,0.0004091798182344064,0.001929130987264216
2502,0.00041317140494356863,0.0014722920022904873
2503,0.0003733185803866945,0.0016451915726065636
2504,0.00037487700319616124,0.001591256121173501
2505,0.0003877211274811998,0.0017652490641921759
2506,0.0003651293045550119,0.001565028098411858
2507,0.0004353983204055112,0.002335197292268276
2508,0.0007262156832439359,0.0015889196656644344
2509,0.0005269429093459621,0.002006740076467395
2510,0.0005887025472475216,0.001852670917287469
2511,0.0005809342765132897,0.0014837150229141116
2512,0.00036828585871262476,0.0014391423901543021
2513,0.0003365818593010772,0.0019569394644349813
2514,0.0004975725641997997,0.0015784862916916609
2515,0.0004198344722681213,0.00154638453386724
2516,0.00035427469993010163,0.001412479905411601
2517,0.0003028037208423484,0.001465860870666802
2518,0.00026753192469186615,0.0014947854215279222
2519,0.00025534359519951977,0.0014584092423319817
2520,0.000268758923994028,0.001365223666653037
2521,0.0002818844459397951,0.0017928511369973421
2522,0.00032044445106294006,0.0013618451775982976
2523,0.0003369448386365548,0.00131890713237226
2524,0.00029280074340931606,0.0015644889790564775
2525,0.00029148983776394743,0.0014898361405357718
2526,0.0002863334084395319,0.0013736741384491324
2527,0.00027303031311021186,0.001386516378261149
2528,0.00024529268193873577,0.0014276014408096671
2529,0.00027052208315581083,0.001382258371450007
2530,0.00039913358341436833,0.0023045940324664116
2531,0.0008575403844588436,0.0025002670008689165
2532,0.0014644143702753354,0.0030039974953979254
2533,0.0011865051274071448,0.002909468486905098
2534,0.0018314669214305468,0.0036932569928467274
2535,0.001628099533263594,0.002868079813197255
2536,0.001817349111661315,0.006561278831213713
2537,0.003967856784584001,0.003574431175366044
2538,0.003566654777387157,0.0027007798198610544
2539,0.002580445070634596,0.0028626343701034784
2540,0.0018264608224853873,0.0023228994105011225
2541,0.0015557402657577768,0.0028946271631866693
2542,0.0018621289636939764,0.002252468140795827
2543,0.0018810573528753594,0.0020178609993308783
2544,0.0016162329629878514,0.0034696797374635935
2545,0.0020694294362328947,0.002522176830098033
2546,0.0018745725392363966,0.0021435252856463194
2547,0.0014029577432665974,0.0033549743238836527
2548,0.0013615417265100405,0.0026518336962908506
2549,0.0016024088399717584,0.0030400920659303665
2550,0.0012210251443320885,0.0022442222107201815
2551,0.001344519288977608,0.0026048519648611546
2552,0.0009533840348012745,0.0023281159810721874
2553,0.0009032415000547189,0.0020056150387972593
2554,0.0007717984408373013,0.001949804020114243
2555,0.0007423962451866828,0.002509481506422162
2556,0.0007785546258674003,0.0017242665635421872
2557,0.0005619032417598646,0.0019690529443323612
2558,0.000498356264870381,0.0015731160528957844
2559,0.00043104332144139335,0.0017232925165444613
2560,0.0004465760139282793,0.0016978982603177428
2561,0.0005042064112785738,0.0021539919544011354
2562,0.0007389714810415171,0.0017107933526858687
2563,0.0006118731835158542,0.0023468760773539543
2564,0.0007881003293732647,0.0018188016256317496
2565,0.0006600240303669125,0.0019202552502974868
2566,0.0004889787051070016,0.001785155851393938
2567,0.0005694921565009281,0.0022634670604020357
2568,0.0006988681052462198,0.0019869974348694086
2569,0.0005243321538728196,0.0016701417043805122
2570,0.00037583733137580566,0.001672562793828547
2571,0.0005108791156089865,0.0026926184073090553
2572,0.0012035484542138875,0.0019149562576785684
2573,0.0011316057716612704,0.0026480690576136112
2574,0.00122749776346609,0.002494620159268379
2575,0.0017943927887245081,0.0023906228598207235
2576,0.0012459114877856337,0.00228637526743114
2577,0.001291934007895179,0.002998043317347765
2578,0.0011069507090724073,0.0017813789891079068
2579,0.0007647883030585945,0.0018897848203778267
2580,0.0007760440712445416,0.0021268280688673258
2581,0.0009998157402151264,0.0034028044901788235
2582,0.0018908302154159173,0.002423164900392294
2583,0.0017811465513659641,0.0029186368919909
2584,0.0014745033404324204,0.002534194616600871
2585,0.000943763880059123,0.0021460431162267923
2586,0.00129914449644275,0.001798580982722342
2587,0.0014223926773411222,0.005415447521954775
2588,0.0034898127778433263,0.0027189678512513638
2589,0.002817219530697912,0.0031991207506507635
2590,0.002370831003645435,0.006297789979726076
2591,0.00346497047576122,0.00278469268232584
2592,0.0024481541477143764,0.0025696512311697006
2593,0.0014496283693006262,0.0025222632102668285
2594,0.0016554756875848398,0.0026267734356224537
2595,0.001215900803799741,0.002904668217524886
2596,0.0012484473845688626,0.0024054618552327156
2597,0.0010273290681652725,0.0019594477489590645
2598,0.0009222645530826412,0.002239856868982315
2599,0.0008679538950673304,0.0018845305312424898
2600,0.0008372256852453575,0.0018154495628550649
2601,0.0007154731065384112,0.0022598239593207836
2602,0.000920967009733431,0.001623903401196003
2603,0.0005882091500097886,0.0021038565319031477
2604,0.0005790400464320555,0.0022821715101599693
2605,0.0014284464996308088,0.0036438193637877703
2606,0.001809030945878476,0.002129504457116127
2607,0.0013439221947919577,0.002713126130402088
2608,0.0011336436800775118,0.0027813015040010214
2609,0.001036451241816394,0.0026514199562370777
2610,0.0012572503073897678,0.002173792803660035
2611,0.0008528119287802838,0.0017787169199436903
2612,0.00077183674875414,0.0015879572601988912
2613,0.0007404577409033664,0.0027496498078107834
2614,0.0010665454938134644,0.001560581149533391
2615,0.00046944288988015614,0.0017869907896965742
2616,0.0003969197132391855,0.0015632696449756622
2617,0.0003128433017991483,0.0014753574505448341
2618,0.0003736010767170228,0.0018129640957340598
2619,0.00033787204301916063,0.001575177418999374
2620,0.0004541958878689911,0.0019351983210071921
2621,0.0005129751734784804,0.0018527773208916187
2622,0.000791277016105596,0.002281762892380357
2623,0.0005792914162157103,0.001656426233239472
2624,0.00044958310536458157,0.0016777913551777601
2625,0.0004203584758215584,0.0015939004952087998
2626,0.0005124687668285333,0.0017664768965914845
2627,0.0005054041466792114,0.0017131001222878695
2628,0.0004779453192895744,0.0015608088579028845
2629,0.0005271584013826214,0.0016354474937543273
2630,0.00045856607539462857,0.0016646008007228374
2631,0.00035691716038854793,0.001392957172356546
2632,0.0003158342733513564,0.0019661420956254005
2633,0.00048346717812819406,0.0014417290221899748
2634,0.00046773141002631746,0.001643539872020483
2635,0.0004518833120528143,0.0016773140523582697
2636,0.00045542646330432035,0.0016277340473607183
2637,0.0003943408446502872,0.0015707840211689472
2638,0.00037540103585342877,0.0016800920711830258
2639,0.00030994738335721195,0.0014141179854050279
2640,0.0002963769784400938,0.0015222590882331133
2641,0.00033483387596788816,0.0014995805686339736
2642,0.0003398369808564894,0.0016318471170961857
2643,0.00032560359250055626,0.0015424168668687344
2644,0.00041388651879969984,0.001956924796104431
2645,0.00048465341751580127,0.001375940046273172
2646,0.0004144867889408488,0.0016683515859767795
2647,0.0004184849458397366,0.001693608472123742
2648,0.00041468566269031726,0.0014910565223544836
2649,0.000469055499706883,0.0015472715022042394
2650,0.00038078896614024416,0.0016856956062838435
2651,0.000426711056206841,0.0015043658204376698
2652,0.0003349831240484491,0.0015730925370007753
2653,0.0003161781351082027,0.0015146855730563402
2654,0.00027329070144332945,0.001526312087662518
2655,0.0003957904682465596,0.0018294365145266056
2656,0.0003334292778163217,0.0015320027014240623
2657,0.0005447630392154679,0.00237980461679399
2658,0.0008883872724254616,0.002126692095771432
2659,0.0008059475949266925,0.0021648600231856108
2660,0.0007553543800895568,0.0017565160524100065
2661,0.0006468604806286748,0.002053359057754278
2662,0.0005705522689822828,0.0015294604236260056
2663,0.0005951362109044567,0.0015730569139122963
2664,0.00028850295348092914,0.001652939012274146
2665,0.00041662588773760945,0.0017099316464737058
2666,0.00045024094288237393,0.0014216755516827106
2667,0.0002882362423406448,0.0015968894585967064
2668,0.0002720719712669961,0.001458256389014423
2669,0.00040481419273419306,0.0018399752443656325
2670,0.00046062018736847676,0.0017728746170178056
2671,0.0006066478963475674,0.002271308796480298
2672,0.0008336086684721522,0.0017545392038300633
2673,0.0006129026005510241,0.0021137178409844637
2674,0.0006852782462374307,0.0015155099099501967
2675,0.0004897477738268208,0.001619896269403398
2676,0.0003729329473571852,0.0015750814927741885
2677,0.000345395124895731,0.0013895055744796991
2678,0.0002983049507747637,0.001449580304324627
2679,0.0003507149522192776,0.0016282316064462066
2680,0.00025575029030733276,0.0013536550104618073
2681,0.0003446136943239253,0.0015635992167517543
2682,0.00038135371141834185,0.0014970317715778947
2683,0.0004823546114494093,0.0019945837557315826
2684,0.00048715530647314154,0.0015586832305416465
2685,0.0005783890082966536,0.001743818400427699
2686,0.0005511835443030577,0.0017189908539876342
2687,0.0006424058447009884,0.001798431621864438
2688,0.0006763145138393156,0.0021448107436299324
2689,0.0010342546447645873,0.0029097942169755697
2690,0.0009841687242442276,0.0017106973100453615
2691,0.0007272182592714671,0.00224059890024364
2692,0.0007955384789966047,0.0019671949557960033
2693,0.000953423063037917,0.00211581913754344
2694,0.0005806445151392836,0.0015957079594954848
2695,0.0005007755971746519,0.0019258186221122742
2696,0.0005875057759112678,0.0016783413011580706
2697,0.0007011151828919537,0.002349618123844266
2698,0.0009141858681687154,0.0018974064150825143
2699,0.0005903591190872248,0.00176420365460217
2700,0.000427613194915466,0.0014132920186966658
2701,0.0003053582076972816,0.001577921793796122
2702,0.00031501110970566515,0.0012813195353373885
2703,0.0003086583710683044,0.0016985139809548855
2704,0.0004324753026594408,0.001596063724718988
2705,0.0006637578117079102,0.0018909545615315437
2706,0.0005554905801545829,0.0021686784457415342
2707,0.0007017084826657083,0.0017731257248669863
2708,0.0005490446746989619,0.001335198525339365
2709,0.0004269256751285866,0.002131375949829817
2710,0.0006938071674085222,0.0013732354855164886
2711,0.0006962681363802403,0.001873907633125782
2712,0.0006336858714348637,0.0019451170228421688
2713,0.0005961570714134723,0.0019412408582866192
2714,0.000589746814512182,0.0016309389611706138
2715,0.0006234938809939194,0.0027682750951498747
2716,0.0010461323836352676,0.0019513032166287303
2717,0.001176343073893804,0.0021280741784721613
2718,0.0009246910194633529,0.0022577098570764065
2719,0.0009873696108115837,0.0020677451975643635
2720,0.0009738357766764238,0.0016428031958639622
2721,0.0006655401848547626,0.0019717314280569553
2722,0.0005300706106936559,0.0015743235126137733
2723,0.0005214310440351255,0.0016852181870490313
2724,0.000577111557504395,0.0015499363653361797
2725,0.0003763065215025563,0.001431998796761036
2726,0.00039706547977402806,0.0015816809609532356
2727,0.0003659374524431769,0.0013519388157874346
2728,0.0003168368129990995,0.0013550614239647985
2729,0.0002520209291105857,0.0016344754258170724
2730,0.00027374104320188053,0.0013464486692100763
2731,0.0003057388930756133,0.0012805190635845065
2732,0.0002682553094928153,0.002010642783716321
2733,0.0004829187018913217,0.0012994067510589957
2734,0.00040566078314441256,0.0015565667999908328
2735,0.0003866783808916807,0.001905266777612269
2736,0.0005946057353867218,0.0014068603049963713
2737,0.00032488667238794733,0.0014965720474720001
2738,0.00043710276804631576,0.0020735468715429306
2739,0.0007035196467768401,0.001236585434526205
2740,0.0003367926983628422,0.0015156123554334044
2741,0.0003559138349373825,0.0016611195169389248
2742,0.00034855019839596935,0.0012918669963255525
2743,0.0003534152201609686,0.0012644219677895308
2744,0.00029331522091524675,0.0019962918013334274
2745,0.0004442649114935193,0.0013741902075707912
