epoch,train_loss,val_loss
3482,0.008554747211746871,0.01271294616162777
3483,0.008601171255577356,0.012724003754556179
3484,0.008603037160355598,0.012821937911212444
3485,0.008551893522962928,0.01274409145116806
3486,0.008529252954758704,0.012688212096691132
3487,0.008642549044452608,0.012681126594543457
3488,0.008558112662285566,0.012884026393294334
3489,0.0086040772148408,0.01265696156769991
3490,0.00863091938663274,0.0127372732385993
3491,0.008573710452765226,0.012634818442165852
3492,0.008588968485128134,0.012774479575455189
3493,0.008541391813196242,0.012770145200192928
3494,0.008552574319764972,0.012700588442385197
3495,0.008602573652751744,0.012672675773501396
3496,0.00865477608749643,0.013002460822463036
3497,0.00865130708552897,0.012732435017824173
3498,0.008653678058180958,0.012648005038499832
3499,0.008527221041731536,0.012716087512671947
3500,0.00858151854481548,0.012607383541762829
3501,0.008573648170568049,0.013038759119808674
3502,0.008673808770254254,0.012830240651965141
3503,0.008772215398494154,0.01274944469332695
3504,0.00858805188909173,0.012621345929801464
3505,0.008537705754861236,0.012797626666724682
3506,0.008596368716098368,0.01282588392496109
3507,0.008542610798031092,0.012734207324683666
3508,0.00858940661419183,0.01298134308308363
3509,0.008630769443698227,0.01271909475326538
3510,0.008780067902989686,0.013469002209603786
3511,0.00886020518373698,0.012735933996737003
3512,0.00873246171977371,0.013195387087762356
3513,0.008747425395995378,0.012658918276429176
3514,0.008612070349045098,0.012815325520932674
3515,0.008638716652058065,0.01260481495410204
3516,0.00875358295161277,0.01326426025480032
3517,0.008785926504060626,0.012725422158837318
3518,0.00866820861119777,0.013097058981657028
3519,0.008780806208960712,0.012681256979703903
3520,0.008786017948295921,0.01295109000056982
3521,0.008670790353789926,0.012659448198974133
3522,0.008607545867562294,0.012865391559898853
3523,0.008567806333303452,0.012752663344144821
3524,0.008581095084082335,0.012718559242784977
3525,0.008511021092999727,0.01269871462136507
3526,0.008529063023161143,0.012655789963901043
3527,0.008686550485435873,0.013732993975281715
3528,0.00895835051778704,0.01315277349203825
3529,0.009018743061460555,0.014190485700964928
3530,0.009288657805882394,0.013034753501415253
3531,0.009192630415782332,0.013755948282778263
3532,0.009092442691326141,0.012812213972210884
3533,0.008759947028011084,0.012771254405379295
3534,0.008513009815942496,0.012757953256368637
3535,0.00850375008303672,0.012659265659749508
3536,0.008546551398467273,0.01266444567590952
3537,0.00848817324731499,0.012650326825678349
3538,0.008544070995412767,0.013089809566736221
3539,0.00866135669639334,0.012789429165422916
3540,0.008758537820540369,0.013319623656570911
3541,0.008819190494250506,0.012604759074747562
3542,0.00853775319410488,0.012825685553252697
3543,0.008531166473403573,0.01258793193846941
3544,0.008642839500680566,0.013284837827086449
3545,0.008771181222982705,0.0126821743324399
3546,0.008747715502977371,0.013303807005286217
3547,0.008805665303952992,0.01281136367470026
3548,0.008848080411553383,0.013158665969967842
3549,0.00874304084572941,0.012693312019109726
3550,0.00869850954040885,0.01292382925748825
3551,0.008640605839900672,0.012663871981203556
3552,0.008549143327400088,0.012731552124023438
3553,0.00860820827074349,0.012734932824969292
3554,0.008611814002506435,0.012846853584051132
3555,0.008583372458815575,0.012720509432256222
3556,0.008513091946952045,0.012682649306952953
3557,0.008482760051265359,0.012811168096959591
3558,0.008554283995181322,0.012691495008766651
3559,0.008519166964106262,0.012643460184335709
3560,0.008474047877825797,0.012586839497089386
3561,0.008533592103049159,0.012546027079224586
3562,0.008544589974917471,0.012825791724026203
3563,0.00854150892701,0.012676413170993328
3564,0.008532985812053084,0.012903887778520584
3565,0.008630221127532423,0.012701619416475296
3566,0.00868669431656599,0.013027012348175049
3567,0.008654892153572291,0.012539077550172806
3568,0.008547430974431336,0.012669570744037628
3569,0.008596700266934931,0.01259799487888813
3570,0.008616649196483195,0.01273829210549593
3571,0.00859858829062432,0.012612163089215755
3572,0.008588335243985057,0.012835841625928879
3573,0.008572445251047611,0.012662163004279137
3574,0.008626876457128674,0.012955168262124062
3575,0.008559800509829074,0.01271768007427454
3576,0.008473924011923373,0.01256907545030117
3577,0.008651332929730415,0.012584734708070755
3578,0.008598675834946334,0.012721016071736813
3579,0.008544796728529036,0.012653040699660778
3580,0.008547293255105615,0.012690548785030842
3581,0.008593764621764421,0.01255928073078394
3582,0.008599992375820875,0.012684431858360767
3583,0.008480778895318508,0.012660939246416092
3584,0.008464276208542287,0.012628444470465183
3585,0.008488783147186041,0.012645397335290909
3586,0.008457190357148647,0.012620313093066216
3587,0.00846044032368809,0.01262526586651802
3588,0.008439383003860712,0.012579021044075489
3589,0.008456720504909754,0.012762119993567467
3590,0.008467280073091388,0.012558357790112495
3591,0.008479817304760218,0.012892846949398518
3592,0.008594983897637576,0.012810371816158295
3593,0.008798047783784568,0.013447066769003868
3594,0.008802007941994816,0.012773019261658192
3595,0.008706474327482283,0.013442512601613998
3596,0.008849573438055813,0.013039437122642994
3597,0.008985113585367799,0.013429172337055206
3598,0.008889821532648057,0.01288030669093132
3599,0.008953576732892543,0.013186671771109104
3600,0.00876498076831922,0.012722276151180267
3601,0.008819242008030415,0.0133669413626194
3602,0.008895742008462548,0.012798149138689041
3603,0.008906700182706118,0.013252722099423409
3604,0.008860970672685653,0.01274646446108818
3605,0.008798680326435715,0.012600041925907135
3606,0.008535523724276572,0.012601504102349281
3607,0.008456712181214243,0.01259463932365179
3608,0.008434692572336644,0.012661532498896122
3609,0.008440936624538153,0.01254618912935257
3610,0.008441002864856273,0.01271125115454197
3611,0.008459824486635625,0.012563624419271946
3612,0.008418791345320642,0.012668359093368053
3613,0.008431016467511654,0.012555965222418308
3614,0.008479711308609694,0.012549350038170815
3615,0.008446569845546037,0.012596029788255692
3616,0.00842710630968213,0.012791029177606106
3617,0.008460985496640205,0.012597049586474895
3618,0.008504587574861944,0.012576758861541748
3619,0.008435772033408284,0.012640596367418766
3620,0.008450277498923242,0.012560232542455196
3621,0.008430697140283883,0.012638240121304989
3622,0.008453257149085402,0.012516495771706104
3623,0.00845098280115053,0.012650245800614357
3624,0.008439276018179953,0.012527755461633205
3625,0.008442311082035303,0.012582113966345787
3626,0.008425123174674809,0.012553396634757519
3627,0.00843248941237107,0.012613663449883461
3628,0.008469259075354785,0.012538569048047066
3629,0.0085881965351291,0.013063779100775719
3630,0.008628767682239413,0.012710154056549072
3631,0.008700544014573097,0.013205032795667648
3632,0.008670113573316485,0.012621845118701458
3633,0.008550513070076704,0.012781286612153053
3634,0.008463953854516149,0.012589526362717152
3635,0.008435144904069602,0.012739753350615501
3636,0.008442408812697977,0.012552381493151188
3637,0.008469937602058053,0.01287275180220604
3638,0.008593697100877762,0.012667455710470676
3639,0.008661725092679262,0.012755375355482101
3640,0.008538963680621237,0.012540728785097599
3641,0.008439865079708397,0.012573865242302418
3642,0.008509159670211375,0.012492221780121326
3643,0.008512100204825401,0.01284249871969223
3644,0.00852382747689262,0.012553118169307709
3645,0.008429971290752292,0.012619047425687313
3646,0.008444697712548077,0.012446720153093338
3647,0.008499857212882489,0.012844634242355824
3648,0.008518440707121044,0.012565442360937595
3649,0.008458596072159708,0.012606194242835045
3650,0.008479954907670617,0.012912179343402386
3651,0.008495573769323528,0.012539796531200409
3652,0.008503437391482294,0.0130884675309062
3653,0.008623473229818046,0.012465015985071659
3654,0.008443572442047298,0.01262926496565342
3655,0.008422418381087482,0.012401971966028214
3656,0.0084686113987118,0.012517359107732773
3657,0.008431928348727524,0.012570474296808243
3658,0.008418346871621907,0.01247254479676485
3659,0.008473831345327199,0.01277163252234459
3660,0.00846673856722191,0.01242787018418312
3661,0.008401635219343007,0.012639169581234455
3662,0.008434013579972088,0.012435044161975384
3663,0.008450827677734196,0.012852069921791553
3664,0.008509935869369656,0.012526153586804867
3665,0.008511930122040212,0.012753968127071857
3666,0.008478884818032384,0.012364058755338192
3667,0.008450107532553375,0.012416626326739788
3668,0.008401683415286243,0.012586201541125774
3669,0.008404705091379583,0.012547940015792847
3670,0.008408439520280808,0.01256699487566948
3671,0.008444975828751922,0.012636139057576656
3672,0.008393632248044014,0.012459690682590008
3673,0.008432810078375041,0.012968051247298717
3674,0.008563473937101662,0.0124437864869833
3675,0.008408146677538753,0.012502912431955338
3676,0.008411009679548442,0.012572934851050377
3677,0.008457722025923431,0.012689132243394852
3678,0.008478674746584147,0.012638125568628311
3679,0.008577149419579655,0.012987787835299969
3680,0.008533968531992286,0.012447196990251541
3681,0.008471344131976366,0.012537824921309948
3682,0.008421433216426522,0.01254428643733263
3683,0.008576984284445643,0.012814776971936226
3684,0.00847847608383745,0.012410410679876804
3685,0.008378979284316301,0.012491966597735882
3686,0.008399316167924553,0.012508237734436989
3687,0.008378528524190187,0.012459936551749706
3688,0.008376145968213677,0.012434862554073334
3689,0.00854180776514113,0.012437130324542522
3690,0.008547470439225435,0.013475365936756134
3691,0.008814548375084996,0.012907429598271847
3692,0.00890947924926877,0.01394032221287489
3693,0.009067865612450987,0.012873879633843899
3694,0.008938501356169581,0.013215047307312489
3695,0.00866094627417624,0.012570572085678577
3696,0.008606129442341626,0.012774471193552017
3697,0.008475796086713672,0.012388047762215137
3698,0.00845808640588075,0.01266679260879755
3699,0.00841070618480444,0.012515561655163765
3700,0.00840367010096088,0.012768776156008244
3701,0.008474078844301403,0.012464183382689953
3702,0.008578286331612617,0.012805735692381859
3703,0.008522973104845732,0.012616580352187157
3704,0.008710708236321807,0.012633218429982662
3705,0.00837519287597388,0.012438586913049221
3706,0.008398721867706627,0.012563534080982208
3707,0.00838143692817539,0.01234399527311325
3708,0.008403667015954852,0.012939764186739922
3709,0.008571011945605278,0.012418362312018871
3710,0.008387004781980067,0.012578163295984268
3711,0.008390692411921918,0.01235036738216877
3712,0.008354626363143325,0.012413781136274338
3713,0.00836169091053307,0.012485678307712078
3714,0.008412616443820298,0.012367543764412403
3715,0.00836906663607806,0.012421999126672745
3716,0.008432280679699033,0.012348863296210766
3717,0.008357195649296045,0.012444335035979748
3718,0.008417602628469467,0.012478764168918133
3719,0.00834419095190242,0.012502402998507023
3720,0.0084298214642331,0.012361113913357258
3721,0.008393727941438556,0.012501579709351063
3722,0.0085529291536659,0.012741374783217907
3723,0.00886411382816732,0.013045812025666237
3724,0.008624866255559027,0.012466994114220142
3725,0.00841594161465764,0.012547881342470646
3726,0.008356893085874617,0.0123337022960186
3727,0.00841478060465306,0.012345854192972183
3728,0.008477846335154027,0.012985600158572197
3729,0.008668861468322575,0.012550349347293377
3730,0.008720032987184823,0.013850104063749313
3731,0.009104613214731216,0.01315099373459816
3732,0.009214252873789519,0.014251277782022953
3733,0.009295887197367847,0.012671448290348053
3734,0.008702231862116605,0.0131867416203022
3735,0.00860359356738627,0.012681561522185802
3736,0.008731041103601456,0.013213199563324451
3737,0.008669336442835629,0.012585600838065147
3738,0.008806471014395356,0.012710023671388626
3739,0.008528130943886936,0.012459833174943924
3740,0.008386841393075883,0.012496570125222206
3741,0.008365530869923532,0.012356548570096493
3742,0.008336033206433058,0.012897823005914688
3743,0.008528366161044687,0.012411290779709816
3744,0.008799637842457741,0.012405509129166603
3745,0.008520840085111558,0.01317454781383276
3746,0.00872042088303715,0.012537318281829357
3747,0.008744343707803637,0.012593642808496952
3748,0.008392413263209164,0.012400218285620213
3749,0.008390033210162073,0.01266887504607439
3750,0.008447758387774229,0.012484926730394363
3751,0.008572042221203446,0.01304648257791996
3752,0.008625985588878393,0.012440050020813942
3753,0.008690454764291644,0.013041182421147823
3754,0.00860583910252899,0.012656424194574356
3755,0.008622677822131664,0.012905449606478214
3756,0.008555568812880665,0.012362471781671047
3757,0.008344956673681736,0.012477565556764603
3758,0.008345638634636998,0.012411380186676979
3759,0.008336159633472562,0.012506053782999516
3760,0.008349731797352433,0.01241863239556551
3761,0.008376769023016095,0.01235636230558157
3762,0.008424747677054256,0.012581100687384605
3763,0.008400922757573426,0.012263982556760311
3764,0.008353075012564659,0.012522662989795208
3765,0.008355442900210619,0.012349167838692665
3766,0.008344341942574829,0.01261091697961092
3767,0.008428005850873888,0.012352857738733292
3768,0.008314287115354091,0.012308252975344658
3769,0.008327240066137165,0.012409881688654423
3770,0.008298589615151286,0.012416320852935314
3771,0.00829827378038317,0.01235218532383442
3772,0.008316087361890823,0.012639853172004223
3773,0.008378261816687882,0.01246943511068821
3774,0.008501950884237885,0.012670147232711315
3775,0.008371018746402115,0.012312587350606918
3776,0.008350786403752863,0.012498377822339535
3777,0.008384745451621711,0.012418683618307114
3778,0.008510096231475472,0.013099666684865952
3779,0.008684778469614685,0.01296170148998499
3780,0.008976937329862267,0.014003762975335121
3781,0.00910053332336247,0.012655495665967464
