epoch,train_loss,val_loss
699,0.007906945946160704,0.01570865511894226
700,0.0079645641380921,0.01551198959350586
701,0.007838437391910702,0.01636752299964428
702,0.00802657415624708,0.01585906185209751
703,0.007880844757892191,0.015234260819852352
704,0.007911577122285962,0.016255225986242294
705,0.007894098409451544,0.016291411593556404
706,0.007970985723659396,0.015355986542999744
707,0.007866888481657952,0.01583886332809925
708,0.00785263191210106,0.016243532299995422
709,0.007883921847678721,0.015607554465532303
710,0.007847637636587024,0.015853429213166237
711,0.007900944270659238,0.016057683154940605
712,0.007900710625108331,0.015485824085772038
713,0.007827185501810163,0.015599394217133522
714,0.007926901220344007,0.01614385098218918
715,0.007809027039911598,0.016064798459410667
716,0.007915486814454198,0.015262613072991371
717,0.007948440150357783,0.015493171289563179
718,0.007817940437234938,0.016355283558368683
719,0.00805466785095632,0.014995516277849674
720,0.007815755379851907,0.01521192118525505
721,0.007866203726734966,0.016090665012598038
722,0.007848507608287036,0.015566868707537651
723,0.007883609796408564,0.0151416826993227
724,0.007872732065152377,0.015665093436837196
725,0.007820350700058043,0.015268275514245033
726,0.00783628597855568,0.015037206001579762
727,0.007816944329533726,0.015014369040727615
728,0.00786817038897425,0.01523530576378107
729,0.007780873449519277,0.01549543347209692
730,0.00785244646249339,0.015630681067705154
731,0.007795469602569938,0.016193818300962448
732,0.007812366413418204,0.015389411710202694
733,0.007821144128683954,0.015143833123147488
734,0.0077785474713891745,0.016237376257777214
735,0.007880355697125196,0.015301147475838661
736,0.00771493383217603,0.014902784489095211
737,0.007922824006527662,0.01567615382373333
738,0.007836259203031659,0.016424551606178284
739,0.0078038269421085715,0.01566256210207939
740,0.00785291544161737,0.01571034826338291
741,0.007752448436804116,0.016279108822345734
742,0.007874860079027712,0.015370589680969715
743,0.007839255325961858,0.014964415691792965
744,0.007837820507120341,0.01566723734140396
745,0.007903303485363722,0.015095516107976437
746,0.007742084679193795,0.015452385880053043
747,0.0077164736576378345,0.015898486599326134
748,0.007775034056976438,0.015495453029870987
749,0.007885744504164904,0.01539743784815073
750,0.007791231444571167,0.016103588044643402
751,0.007764585665427148,0.014943447895348072
752,0.0077855821582488716,0.014979587867856026
753,0.007786408357787877,0.01591561920940876
754,0.0077369025675579906,0.015459282323718071
755,0.007795177982188761,0.015148976817727089
756,0.007777600374538451,0.015270119532942772
757,0.007798966893460602,0.015728497877717018
758,0.007677058922126889,0.01604612171649933
759,0.007854849565774202,0.015591037459671497
760,0.007722526497673243,0.015064101666212082
761,0.007736214261967689,0.015656592324376106
762,0.007811976247467101,0.01565438322722912
763,0.007752990233711898,0.015103334560990334
764,0.007750554534140974,0.015854544937610626
765,0.007723142101895064,0.01613597571849823
766,0.0076989049557596445,0.015417076647281647
767,0.007737106818240136,0.015043206512928009
768,0.007706822303589433,0.015460073947906494
769,0.00778076471760869,0.01518169417977333
770,0.007653185166418552,0.014909530989825726
771,0.007772385026328266,0.015521482564508915
772,0.007670722261536866,0.016056297346949577
773,0.007717180182226002,0.01530635729432106
774,0.007685854274313897,0.015059211291372776
775,0.007676789362449199,0.015336173586547375
776,0.007757233513984829,0.014933914877474308
777,0.0077602684032171965,0.014459559693932533
778,0.007739905850030482,0.01588774472475052
779,0.007803365704603493,0.016127806156873703
780,0.00771900120889768,0.01505327969789505
781,0.007752081786748022,0.015590794384479523
782,0.007757268729619682,0.015893785282969475
783,0.007706487318500876,0.014865160919725895
784,0.007687893812544644,0.014966142363846302
785,0.00771124562015757,0.015307661145925522
786,0.007777277496643364,0.015619298443198204
787,0.007761800836306065,0.0155949667096138
788,0.007658241491299123,0.014789709821343422
789,0.00778366974554956,0.01544402725994587
790,0.007851180445868522,0.01578039675951004
791,0.007802451145835221,0.01483689621090889
792,0.008042070723604411,0.015529155731201172
793,0.007675615139305592,0.01615632325410843
794,0.0078315464197658,0.01508945133537054
795,0.00772250205045566,0.014973592944443226
796,0.007766598020680249,0.014970975928008556
797,0.007840526523068547,0.015206784941256046
798,0.00771891261683777,0.014188099652528763
799,0.007827124267350882,0.015101859346032143
800,0.0077335278037935495,0.015646029263734818
801,0.0077306830789893866,0.014935638755559921
802,0.007735046907328069,0.015610912814736366
803,0.007678531983401626,0.015980543568730354
804,0.007834617281332612,0.015166760422289371
805,0.007595938921440393,0.015356387943029404
806,0.007779078965540975,0.014963808469474316
807,0.007630449486896396,0.015343010425567627
808,0.007695718202739954,0.015747444704174995
809,0.007780635496601462,0.01477966271340847
810,0.007642335724085569,0.015295424498617649
811,0.007736369560007006,0.01547788642346859
812,0.007646152167581022,0.014769728295505047
813,0.007672555046156049,0.01491579506546259
814,0.007642483455128968,0.01572708785533905
815,0.0076502973679453135,0.01512085646390915
816,0.007628382591065019,0.014719358645379543
817,0.007649944047443569,0.014847265556454659
818,0.007589993474539369,0.01583692617714405
819,0.0076365890563465655,0.014994139783084393
820,0.007646318816114217,0.014958394691348076
821,0.0077205937705002725,0.015297656878829002
822,0.007624958001542836,0.01473097875714302
823,0.007655919704120606,0.01595395617187023
824,0.007711192418355495,0.015537825413048267
825,0.007685285818297416,0.015098214149475098
826,0.007734665588941425,0.015764711424708366
827,0.007621972763445228,0.015200002118945122
828,0.007658501388505101,0.015190479345619678
829,0.0076001668348908424,0.015088804997503757
830,0.007585092098452151,0.014653035439550877
831,0.007599394302815199,0.015064672566950321
832,0.007559495570603758,0.015481477603316307
833,0.0075695402338169515,0.015511107631027699
834,0.007583700469695032,0.015147784724831581
835,0.0076326956041157246,0.01532712485641241
836,0.007545368513092399,0.015157555229961872
837,0.007632328663021326,0.014976088888943195
838,0.007541346887592226,0.015264916233718395
839,0.0075795932207256556,0.015125629492104053
840,0.007577472657430917,0.014919650740921497
841,0.007569580862764269,0.015219707041978836
842,0.007575304538477212,0.01577077992260456
843,0.007657898589968681,0.014934075996279716
844,0.007660002855118364,0.01509169302880764
845,0.007533560739830136,0.016028888523578644
846,0.007727075251750648,0.015335101634263992
847,0.007605967344716191,0.014537805691361427
848,0.0077131090220063925,0.015155905857682228
849,0.007596704643219709,0.014972925186157227
850,0.007591742090880871,0.014866591431200504
851,0.007570019748527557,0.01526771578937769
852,0.007595169765409082,0.015041667968034744
853,0.0075631781364791095,0.015006028115749359
854,0.00760910043027252,0.015307395718991756
855,0.0075828530243597925,0.014715325087308884
856,0.007542662031482905,0.015596580691635609
857,0.007587981352116913,0.015306009911000729
858,0.007531082257628441,0.014405829831957817
859,0.007574734918307513,0.014623843133449554
860,0.0075642328592948616,0.014961195178329945
861,0.00757935008732602,0.014221898280084133
862,0.007566941669210792,0.01448050420731306
863,0.007538184174336493,0.015354370698332787
864,0.0076373646734282374,0.015075113624334335
865,0.007591369445435703,0.014548033475875854
866,0.007600666489452124,0.015093008056282997
867,0.007591948262415826,0.014836740680038929
868,0.007537360361311585,0.014703227207064629
869,0.0075745542999356985,0.014813079498708248
870,0.007645553909242153,0.015065670013427734
871,0.00753928511403501,0.014725497923791409
872,0.007534296251833439,0.015083969570696354
873,0.007543077575974166,0.015040826983749866
874,0.007497172802686691,0.014646175317466259
875,0.007541629311162978,0.014881093055009842
876,0.007519643229898065,0.015223316848278046
877,0.007510873139835894,0.015104654245078564
878,0.007517063349951059,0.014704113826155663
879,0.00752285699127242,0.01483084075152874
880,0.007501289830543101,0.015035619959235191
881,0.007512084906920791,0.014708856120705605
882,0.007505392422899604,0.014698113314807415
883,0.007508422713726759,0.014950594864785671
884,0.007496195728890598,0.015060885809361935
885,0.007465443108230829,0.014729814603924751
886,0.00754863815382123,0.014974615536630154
887,0.007566242013126612,0.015426747500896454
888,0.007625045021995902,0.014536560513079166
889,0.007520796207245439,0.014870233833789825
890,0.007500111241824925,0.014433465898036957
891,0.007538792851846665,0.014475281350314617
892,0.00751366961048916,0.015336727723479271
893,0.007559253892395645,0.015418783761560917
894,0.007639332325197756,0.015033436007797718
895,0.00758545461576432,0.015192080289125443
896,0.007424391165841371,0.015496821142733097
897,0.007487971801310778,0.014279067516326904
898,0.007497058832086623,0.014283018186688423
899,0.007489604991860688,0.014834481291472912
900,0.0074741593562066555,0.014567158184945583
901,0.007406989810988307,0.015103732235729694
902,0.007439274282660335,0.01497744582593441
903,0.007433757360558957,0.014799866825342178
904,0.007397351146209985,0.01444830559194088
905,0.007403108465950936,0.014773352071642876
906,0.007432479062117636,0.014821410179138184
907,0.007411184313241392,0.014638037420809269
908,0.0074317974504083395,0.01512408722192049
909,0.00738699734210968,0.015103804878890514
910,0.007514363969676197,0.014917779713869095
911,0.007437602616846561,0.014559376984834671
912,0.0074456685688346624,0.014190087094902992
913,0.007505415182095021,0.015038924291729927
914,0.007582771882880479,0.014936767518520355
915,0.007367576065007597,0.014903279952704906
916,0.007520859653595835,0.015516971237957478
917,0.007509616087190807,0.014992193318903446
918,0.007466913259122521,0.014306631870567799
919,0.007443453767336905,0.014657135121524334
920,0.007458820356987417,0.014236419461667538
921,0.007419590663630515,0.014508199878036976
922,0.0073656419408507645,0.015213475562632084
923,0.007424413925036788,0.014633417129516602
924,0.007391858089249581,0.014647035859525204
925,0.007437655876856297,0.01461043581366539
926,0.007378095935564488,0.01404711976647377
927,0.007445876603014767,0.014800920151174068
928,0.007449235767126083,0.015023435465991497
929,0.007373786764219403,0.014148015528917313
930,0.0074696915107779205,0.014721428975462914
931,0.007377336034551263,0.015094355680048466
932,0.007385560486000031,0.014650266617536545
933,0.00735278899082914,0.014795632101595402
934,0.007448619580827653,0.0147685082629323
935,0.0073331407038494945,0.01516268402338028
936,0.0074550737626850605,0.014463038183748722
937,0.00733881612541154,0.01419141050428152
938,0.007386326149571687,0.014377474784851074
939,0.0073405901202932,0.014520139433443546
940,0.007370697159785777,0.014551366679370403
941,0.0073881568387150764,0.014552466571331024
942,0.007339530275203288,0.014639656990766525
943,0.007349696767050773,0.014719131402671337
944,0.007417057757265866,0.01420576311647892
945,0.0073865282465703785,0.014522981829941273
946,0.007369077182374895,0.014852404594421387
947,0.007422761060297489,0.014344544149935246
948,0.007427225878927857,0.014337274245917797
949,0.0073632102576084435,0.015109165571630001
950,0.007363656826782972,0.014539714902639389
951,0.007367037294898182,0.014289421029388905
952,0.007420771813485771,0.014571620151400566
953,0.007391231076326221,0.014451142400503159
954,0.007365098921582103,0.014572752639651299
955,0.007303834659978747,0.014432212337851524
956,0.007317979878280312,0.014838413335382938
957,0.0073496075347065926,0.014824936166405678
958,0.0073266332619823515,0.014746607281267643
959,0.007323858677409589,0.014625051990151405
960,0.0073375890497118235,0.014337931759655476
961,0.0072969020693562925,0.015086805447936058
962,0.007319513417314738,0.014512994326651096
963,0.007295043207705021,0.014477462507784367
964,0.007269076013471931,0.015036080032587051
965,0.007315475435461849,0.014566907659173012
966,0.007295459450688213,0.014212486334145069
967,0.007299285789486021,0.014176089316606522
968,0.007268509187269956,0.015010845847427845
969,0.007319092459511012,0.014874978922307491
970,0.007399662223178893,0.01434361096471548
971,0.007275779149495065,0.01516694575548172
972,0.007310746295843273,0.014573885127902031
973,0.007292274211067706,0.014371294528245926
974,0.007337692019063979,0.01476056594401598
975,0.007346269267145544,0.014838096685707569
976,0.007321354933083057,0.014018747955560684
977,0.0073166549555025995,0.014883152209222317
978,0.0074266124865971506,0.015058577992022038
979,0.007345135614741594,0.014018619433045387
980,0.007535883749369532,0.014475983567535877
981,0.007308178523089737,0.015823110938072205
982,0.007518953003454953,0.014236408285796642
983,0.007425944728311151,0.013776916079223156
984,0.007487591647077352,0.015528413467109203
985,0.007511265459470451,0.015151828527450562
986,0.007286860607564449,0.014161045663058758
987,0.007595850736834109,0.014546364545822144
988,0.0073275171453133225,0.01590694859623909
989,0.007468652096576989,0.01407513115555048
990,0.007454139238689095,0.013471448794007301
991,0.0076296477927826345,0.015050607733428478
992,0.007544804597273469,0.015786023810505867
993,0.007403115043416619,0.013489811681210995
994,0.007695149921346456,0.013640711084008217
995,0.007370392442680895,0.015149925835430622
996,0.00742395140696317,0.013521827757358551
997,0.007476974104065448,0.013562413863837719
