epoch,train_loss,val_loss
3671,0.08935306780040264,0.10792377591133118
3672,0.08935583755373955,0.10795552283525467
3673,0.0893570315092802,0.10797331482172012
3674,0.08935435209423304,0.10797804594039917
3675,0.08935557585209608,0.1079811379313469
3676,0.08935802336782217,0.10797517746686935
3677,0.08936357032507658,0.10797902196645737
3678,0.08935638889670372,0.10798510909080505
3679,0.08935732860118151,0.10799923539161682
3680,0.0893567968159914,0.10802861303091049
3681,0.08936243876814842,0.10804594308137894
3682,0.08936029486358166,0.1080571711063385
3683,0.08936043083667755,0.10805941373109818
3684,0.08936082571744919,0.10806597769260406
3685,0.08936044666916132,0.10806973278522491
3686,0.08936657942831516,0.10805290937423706
3687,0.08936950750648975,0.108047254383564
3688,0.08935877308249474,0.10806847363710403
3689,0.08936016727238894,0.10807590186595917
3690,0.08936306741088629,0.10808051377534866
3691,0.0893637789413333,0.1080690324306488
3692,0.08935945201665163,0.1080385148525238
3693,0.08935698959976435,0.10800958424806595
3694,0.0893572149798274,0.10798412561416626
3695,0.08935777097940445,0.10797678679227829
3696,0.08935442566871643,0.10794679820537567
3697,0.08935377933084965,0.10792677849531174
3698,0.08935800660401583,0.10790655016899109
3699,0.08936179708689451,0.10788621008396149
3700,0.08935700636357069,0.10788743942975998
3701,0.08935887925326824,0.10789225250482559
3702,0.08935347106307745,0.10790035128593445
3703,0.08935501892119646,0.10790219157934189
3704,0.0893544228747487,0.10790777206420898
3705,0.08935461286455393,0.10790130496025085
3706,0.08935240749269724,0.10788262635469437
3707,0.08935396559536457,0.1078660786151886
3708,0.08935155160725117,0.10785886645317078
3709,0.08935623802244663,0.10786005854606628
3710,0.08935672417283058,0.1078716591000557
3711,0.08935290388762951,0.10787173360586166
3712,0.08935804013162851,0.10786870121955872
3713,0.08935582637786865,0.10785070061683655
3714,0.08936390746384859,0.1078314334154129
3715,0.0893610892817378,0.10781549662351608
3716,0.0893618417903781,0.1078096553683281
3717,0.08935619704425335,0.10781250894069672
3718,0.08935841079801321,0.10781127959489822
3719,0.08936309721320868,0.10779932141304016
3720,0.08935778867453337,0.10779988020658493
3721,0.08936046902090311,0.10780536383390427
3722,0.0893642520532012,0.10780730098485947
3723,0.08936066832393408,0.10783039033412933
3724,0.08936033211648464,0.10784969478845596
3725,0.08937552850693464,0.10784590989351273
3726,0.08935610298067331,0.10786747932434082
3727,0.08935571927577257,0.10788150876760483
3728,0.0893555898219347,0.10788774490356445
3729,0.08935471437871456,0.10789119452238083
3730,0.08935448806732893,0.10787534713745117
3731,0.08935645688325167,0.10786983370780945
3732,0.08935930673032999,0.10786169022321701
3733,0.08935753162950277,0.1078505888581276
3734,0.0893559092655778,0.10784918069839478
3735,0.08935717213898897,0.10786177963018417
3736,0.08935676701366901,0.10789655894041061
3737,0.08935163728892803,0.10792528092861176
3738,0.08936058077961206,0.10796196758747101
3739,0.08935481030493975,0.1079837828874588
3740,0.08935093320906162,0.10797832161188126
3741,0.089354757219553,0.10796856880187988
3742,0.08935430459678173,0.10795743018388748
3743,0.08935206849128008,0.10793528705835342
3744,0.08935579564422369,0.10791154205799103
3745,0.08935440145432949,0.10787627846002579
3746,0.0893570464104414,0.10785863548517227
3747,0.08935684710741043,0.10785593092441559
3748,0.08935219515115023,0.10785148292779922
3749,0.08935657888650894,0.10786106437444687
3750,0.08935363311320543,0.10788226872682571
3751,0.08935308270156384,0.10790476948022842
3752,0.08935178443789482,0.10791690647602081
3753,0.08935237489640713,0.10793142020702362
3754,0.0893619917333126,0.10794669389724731
3755,0.08935388177633286,0.10792599618434906
3756,0.08935986179858446,0.10791751742362976
3757,0.08935302495956421,0.10791925340890884
3758,0.0893497858196497,0.10792756825685501
3759,0.08935320470482111,0.1079367995262146
3760,0.08935311064124107,0.10796181857585907
3761,0.08935743942856789,0.10798787325620651
3762,0.08935958798974752,0.10799173265695572
3763,0.08935653138905764,0.10797449946403503
3764,0.08935274370014668,0.10796236246824265
3765,0.08935448434203863,0.1079455316066742
3766,0.08935615606606007,0.10793675482273102
3767,0.08936128858476877,0.10791338980197906
3768,0.08936188090592623,0.10789834707975388
3769,0.08935718983411789,0.10789095610380173
3770,0.0893566645681858,0.10790876299142838
3771,0.08935493230819702,0.10792722553014755
3772,0.0893599046394229,0.107943095266819
3773,0.08936518803238869,0.10796461254358292
3774,0.08936509396880865,0.10795719921588898
3775,0.08935527317225933,0.10795801132917404
3776,0.08935554418712854,0.107948437333107
3777,0.08935500774532557,0.10794882476329803
3778,0.08937535528093576,0.10794005542993546
3779,0.08935130760073662,0.10795643925666809
3780,0.08934874180704355,0.10797169804573059
3781,0.0893571749329567,0.10798053443431854
3782,0.0893596587702632,0.10798635333776474
3783,0.08936614263802767,0.10797997564077377
3784,0.08935608994215727,0.10796232521533966
3785,0.08935469668358564,0.1079368144273758
3786,0.08935185428708792,0.10790520906448364
3787,0.08935152925550938,0.10788607597351074
3788,0.08935244753956795,0.10786734521389008
3789,0.08935861010104418,0.10785403847694397
3790,0.08935859519988298,0.10785122960805893
3791,0.08936025574803352,0.10784390568733215
3792,0.08936683088541031,0.10785895586013794
3793,0.08935381844639778,0.10786090046167374
3794,0.08935779426246881,0.10786188393831253
3795,0.0893577029928565,0.1078738123178482
3796,0.08935619797557592,0.10788116604089737
3797,0.08935212157666683,0.10789796710014343
3798,0.08935776818543673,0.10791877657175064
3799,0.08935564942657948,0.10792742669582367
3800,0.08935630321502686,0.10792000591754913
3801,0.08935103379189968,0.10790783911943436
3802,0.08936155028641224,0.10789718478918076
3803,0.08935096021741629,0.10790302604436874
3804,0.08935634512454271,0.10791093856096268
3805,0.08935606852173805,0.10792314261198044
3806,0.08935090713202953,0.10794061422348022
3807,0.08935492858290672,0.10794501006603241
3808,0.08935441356152296,0.10795248299837112
3809,0.0893509341403842,0.10793853551149368
3810,0.08935137372463942,0.10792335867881775
3811,0.08935903199017048,0.10790117084980011
3812,0.089355512522161,0.1079041063785553
3813,0.08936447836458683,0.10790016502141953
3814,0.08935413602739573,0.10790834575891495
3815,0.08935205731540918,0.10792030394077301
3816,0.0893554836511612,0.10793318599462509
3817,0.08936040010303259,0.10793799161911011
3818,0.08935856726020575,0.10794580727815628
3819,0.08935419376939535,0.10794404149055481
3820,0.08935194928199053,0.10794052481651306
3821,0.0893603153526783,0.10793399810791016
3822,0.08935477957129478,0.10792665183544159
3823,0.089350669644773,0.10791041702032089
3824,0.08935729786753654,0.10788965970277786
3825,0.08935260958969593,0.10789356380701065
3826,0.08935695886611938,0.10789605975151062
3827,0.08935486152768135,0.10789039731025696
3828,0.08935850951820612,0.10788474977016449
3829,0.08934998698532581,0.1078835278749466
3830,0.08935542870312929,0.10787399113178253
3831,0.08935734163969755,0.10787710547447205
3832,0.08937452547252178,0.10787826776504517
3833,0.08935892675071955,0.10784454643726349
3834,0.08936228323727846,0.10781550407409668
3835,0.08936088718473911,0.10779553651809692
3836,0.08936185389757156,0.10777326673269272
3837,0.08935931138694286,0.10777518898248672
3838,0.08935730159282684,0.10778526961803436
3839,0.08935763500630856,0.10780583322048187
3840,0.08935993257910013,0.10782105475664139
3841,0.08936597499996424,0.10782884806394577
3842,0.08935906644910574,0.10783448815345764
3843,0.08936174679547548,0.10783007740974426
3844,0.08937366120517254,0.10780761390924454
3845,0.08936728071421385,0.10779997706413269
3846,0.08935715537518263,0.10780660808086395
3847,0.08935747388750315,0.10782261937856674
3848,0.08935766015201807,0.10785480588674545
3849,0.08936087973415852,0.10788581520318985
3850,0.08935261331498623,0.10790519416332245
3851,0.08936180640012026,0.10792785882949829
3852,0.08936458546668291,0.10793831944465637
3853,0.0893564447760582,0.10794278979301453
3854,0.08935739193111658,0.10795146971940994
3855,0.08935379423201084,0.1079624816775322
3856,0.08935234136879444,0.10796711593866348
3857,0.08935237489640713,0.10796785354614258
3858,0.08935252390801907,0.10797517746686935
3859,0.08935483451932669,0.10799102485179901
3860,0.08935860730707645,0.10800548642873764
3861,0.08936039637774229,0.10800648480653763
3862,0.08935930579900742,0.10801417380571365
3863,0.08935880661010742,0.10801056772470474
3864,0.08935435581952333,0.10801368951797485
3865,0.08935498632490635,0.10800354927778244
3866,0.0893524857237935,0.10800665616989136
3867,0.08935887459665537,0.10801127552986145
3868,0.0893650408834219,0.10799707472324371
3869,0.08935431391000748,0.10797137022018433
3870,0.08935189247131348,0.10796265304088593
3871,0.08935536444187164,0.10795358568429947
3872,0.08935397956520319,0.10794796049594879
3873,0.08935879077762365,0.10794796049594879
3874,0.0893566319718957,0.10792861878871918
3875,0.08935262449085712,0.10790552943944931
3876,0.08936236891895533,0.10788857191801071
3877,0.08935408666729927,0.10788282752037048
3878,0.08935391809791327,0.10788562148809433
3879,0.08935918193310499,0.10789761692285538
3880,0.08936200197786093,0.10790985822677612
3881,0.08935700915753841,0.10792077332735062
3882,0.08935398049652576,0.1079157367348671
3883,0.08935595396906137,0.10791714489459991
3884,0.08935397863388062,0.10792221873998642
3885,0.0893530584871769,0.10793065279722214
3886,0.0893512750044465,0.10793635994195938
3887,0.08935705106705427,0.10793107002973557
3888,0.08935955446213484,0.10791084915399551
3889,0.08935318794101477,0.10789543390274048
3890,0.08935290575027466,0.10790153592824936
3891,0.08935672137886286,0.1079009622335434
3892,0.0893615148961544,0.10791315138339996
3893,0.08935972955077887,0.10791356861591339
3894,0.08935926668345928,0.10790757834911346
3895,0.08936242200434208,0.10790081322193146
3896,0.08935708180069923,0.10789112001657486
3897,0.08935879543423653,0.10788039863109589
3898,0.08935159258544445,0.10785733908414841
3899,0.08935794327408075,0.10783448815345764
3900,0.08935279864817858,0.10783246904611588
3901,0.08935818914324045,0.10783584415912628
3902,0.08935472555458546,0.10784349590539932
3903,0.08935856260359287,0.10785198211669922
3904,0.08935529086738825,0.10787106305360794
3905,0.08937831968069077,0.10789830982685089
3906,0.08935998752713203,0.1079057976603508
3907,0.08935487363487482,0.10791726410388947
3908,0.0893617207184434,0.10792122781276703
3909,0.08935432881116867,0.10793403536081314
3910,0.08935603220015764,0.10793831944465637
3911,0.08935398980975151,0.10793857276439667
3912,0.08935161679983139,0.1079445332288742
3913,0.08935070130974054,0.10794252157211304
3914,0.08935396280139685,0.1079348549246788
3915,0.0893575856462121,0.10793258994817734
3916,0.08935004379600286,0.1079275831580162
3917,0.08934818301349878,0.10792095959186554
3918,0.08935041353106499,0.10791638493537903
3919,0.0893601244315505,0.10791099816560745
3920,0.08935544453561306,0.10792290419340134
3921,0.08935884200036526,0.10793887078762054
3922,0.08936318941414356,0.10794873535633087
3923,0.0893612364307046,0.1079644188284874
3924,0.08936761971563101,0.10797343403100967
3925,0.08935670461505651,0.10799556970596313
3926,0.08935460913926363,0.10801200568675995
3927,0.08935540914535522,0.10801355540752411
3928,0.08935159910470247,0.10802099108695984
3929,0.08935296442359686,0.10801961272954941
3930,0.0893579451367259,0.10800667107105255
3931,0.08935793396085501,0.10799332708120346
3932,0.08936904184520245,0.10797791182994843
3933,0.08936136215925217,0.10795770585536957
3934,0.08935881219804287,0.10794249176979065
3935,0.08935724664479494,0.1079428568482399
3936,0.08936117868870497,0.1079585924744606
3937,0.0893523683771491,0.10795525461435318
3938,0.08935378305613995,0.10796041786670685
3939,0.08935020491480827,0.10797204822301865
3940,0.0893539385870099,0.10797401517629623
3941,0.08935337327420712,0.10795905441045761
3942,0.08935359865427017,0.10794387757778168
3943,0.089356554672122,0.10792960971593857
3944,0.08935411553829908,0.10791857540607452
3945,0.08935495745390654,0.10789377242326736
3946,0.0893540307879448,0.10786911100149155
3947,0.08935331273823977,0.10785100609064102
3948,0.0893538212403655,0.10784163326025009
3949,0.08935674093663692,0.10783328115940094
3950,0.08935629855841398,0.10783037543296814
3951,0.08935913722962141,0.10782647877931595
3952,0.08935534581542015,0.10783716291189194
3953,0.0893537225201726,0.1078493669629097
3954,0.0893555749207735,0.10786288976669312
3955,0.08935546223074198,0.10786876827478409
3956,0.08935315813869238,0.10787521302700043
3957,0.08935141190886497,0.1078779324889183
3958,0.08935075160115957,0.1078740805387497
3959,0.08935399353504181,0.10786165297031403
3960,0.08936046063899994,0.10785913467407227
3961,0.08935954980552197,0.10786539316177368
3962,0.08935512509196997,0.10786270350217819
3963,0.08935586549341679,0.10786543041467667
3964,0.08935306966304779,0.10786934942007065
3965,0.0893528088927269,0.10786473006010056
3966,0.08935762569308281,0.10786052793264389
3967,0.089356386102736,0.10787665098905563
3968,0.08936120383441448,0.10789071768522263
3969,0.089355050586164,0.10790007561445236
3970,0.08935689553618431,0.10790732502937317
3971,0.08935513067990541,0.10791563242673874
3972,0.08935514651238918,0.10793288052082062
3973,0.08935724291950464,0.1079469621181488
3974,0.08935274742543697,0.10793991386890411
3975,0.0893517229706049,0.10792791098356247
3976,0.08935195300728083,0.10790979117155075
3977,0.08935260493308306,0.10789142549037933
3978,0.08935352973639965,0.10787555575370789
3979,0.08935261983424425,0.10786847770214081
3980,0.08935100119560957,0.10786288231611252
3981,0.08935143053531647,0.10786162316799164
3982,0.08935133554041386,0.10786999762058258
3983,0.08935930393636227,0.10787126421928406
3984,0.08935846202075481,0.10789094865322113
3985,0.0893554138019681,0.1078956201672554
3986,0.08935345895588398,0.10789851099252701
3987,0.08935035392642021,0.10790172219276428
3988,0.08935132715851068,0.10789093375205994
3989,0.0893654115498066,0.10789622366428375
3990,0.08935521449893713,0.10788873583078384
3991,0.08935644291341305,0.10788509249687195
3992,0.0893551167100668,0.1078810915350914
3993,0.08935470040887594,0.10787475854158401
3994,0.08935747016221285,0.10787743330001831
3995,0.08935429248958826,0.10788989812135696
3996,0.08935415092855692,0.1079038605093956
3997,0.08935566898435354,0.10791485011577606
3998,0.08935619425028563,0.10792292654514313
3999,0.08936185203492641,0.10793730616569519
4000,0.08935660030692816,0.10793597251176834
4001,0.08935397025197744,0.10793590545654297
4002,0.08935366198420525,0.10794626921415329
4003,0.08935635071247816,0.10794849693775177
4004,0.08935491926968098,0.10793142020702362
4005,0.08935424871742725,0.10791701078414917
4006,0.08935215603560209,0.10790415108203888
4007,0.08937046863138676,0.10789766162633896
4008,0.08935684710741043,0.10791345685720444
4009,0.0893547311425209,0.10791680216789246
4010,0.08935479633510113,0.10792835056781769
4011,0.08935470599681139,0.10793167352676392
4012,0.08935373742133379,0.1079389676451683
