epoch,train_loss,val_loss
701,0.2155829593539238,0.20974287390708923
702,0.21558304503560066,0.2097417414188385
703,0.21558246947824955,0.20974093675613403
704,0.21558520011603832,0.2097395956516266
705,0.21558471955358982,0.20973928272724152
706,0.21558282896876335,0.20974014699459076
707,0.2155848741531372,0.2097422182559967
708,0.2155924942344427,0.20974227786064148
709,0.2155832089483738,0.20974555611610413
710,0.21558327786624432,0.20974765717983246
711,0.21558271162211895,0.20975086092948914
712,0.21558485552668571,0.20975413918495178
713,0.2155878022313118,0.20975667238235474
714,0.21558745950460434,0.2097575068473816
715,0.21558727510273457,0.20975707471370697
716,0.21558927558362484,0.2097565084695816
717,0.21558597683906555,0.20975369215011597
718,0.21558508276939392,0.20974977314472198
719,0.2155853621661663,0.2097460925579071
720,0.21558644250035286,0.20974315702915192
721,0.21558301337063313,0.20974160730838776
722,0.21558293513953686,0.2097402811050415
723,0.21558216959238052,0.20973940193653107
724,0.21558385901153088,0.20973826944828033
725,0.21558625996112823,0.20973776280879974
726,0.2155821043998003,0.2097390592098236
727,0.2155825886875391,0.20973996818065643
728,0.21558227948844433,0.20974017679691315
729,0.21558235026896,0.20974044501781464
730,0.21558506786823273,0.20974110066890717
731,0.21558361500501633,0.20973998308181763
732,0.21558248065412045,0.20973974466323853
733,0.21558216400444508,0.20973888039588928
734,0.215584859251976,0.2097378373146057
735,0.2155822217464447,0.2097381353378296
736,0.21558456867933273,0.20973776280879974
737,0.21558182314038277,0.20973864197731018
738,0.21558182500302792,0.2097398042678833
739,0.2155819982290268,0.20974090695381165
740,0.21558423526585102,0.2097422182559967
741,0.21558280661702156,0.20974215865135193
742,0.21558296494185925,0.20974233746528625
743,0.2155828010290861,0.20974195003509521
744,0.21558568999171257,0.20974071323871613
745,0.21558287367224693,0.20974083244800568
746,0.21558304131031036,0.20974157750606537
747,0.21558465994894505,0.20974129438400269
748,0.21558387018740177,0.20974200963974
749,0.21558194793760777,0.20974399149417877
750,0.2155851237475872,0.20974649488925934
751,0.21558514051139355,0.20974765717983246
752,0.21558531187474728,0.20974722504615784
753,0.215584522113204,0.2097475677728653
754,0.2155871633440256,0.20974822342395782
755,0.2155832089483738,0.20975083112716675
756,0.21558399125933647,0.20975366234779358
757,0.21558524295687675,0.20975644886493683
758,0.21558629535138607,0.2097586989402771
759,0.2155875563621521,0.20976118743419647
760,0.2155885025858879,0.20976272225379944
761,0.21559561789035797,0.20976339280605316
762,0.21560210920870304,0.20976775884628296
763,0.2155917715281248,0.2097672075033188
764,0.21559316292405128,0.20976491272449493
765,0.21559021063148975,0.20976364612579346
766,0.21558945812284946,0.20976190268993378
767,0.21558884158730507,0.2097596377134323
768,0.21558662131428719,0.20975571870803833
769,0.21558533236384392,0.2097514122724533
770,0.2155833225697279,0.20974735915660858
771,0.21558550372719765,0.20974311232566833
772,0.2155814003199339,0.20974035561084747
773,0.21558219753205776,0.20973710715770721
774,0.21558295376598835,0.2097344994544983
775,0.21558143571019173,0.20973296463489532
776,0.21558380872011185,0.20973068475723267
777,0.2155859936028719,0.20972928404808044
778,0.21558388322591782,0.20972906053066254
779,0.2155818808823824,0.20972974598407745
780,0.21558649092912674,0.20973096787929535
781,0.21558232977986336,0.20973092317581177
782,0.21558176167309284,0.20973040163516998
783,0.21558927185833454,0.20972971618175507
784,0.2155818548053503,0.20973077416419983
785,0.21558131650090218,0.20973260700702667
786,0.21558314934372902,0.20973452925682068
787,0.21558719873428345,0.20973588526248932
788,0.21558178588747978,0.20973551273345947
789,0.21558216586709023,0.20973476767539978
790,0.21558169089257717,0.2097344547510147
791,0.21558229625225067,0.2097342312335968
792,0.21558176539838314,0.20973335206508636
793,0.21558230742812157,0.20973187685012817
794,0.21558166295289993,0.2097310870885849
795,0.21558316238224506,0.20972982048988342
796,0.21558253653347492,0.20972946286201477
797,0.21558180078864098,0.20972850918769836
798,0.215582974255085,0.2097276747226715
799,0.21558279916644096,0.20972737669944763
800,0.21558305621147156,0.20972761511802673
801,0.21558379754424095,0.20972734689712524
802,0.21558323502540588,0.2097279131412506
803,0.21558278426527977,0.20972809195518494
804,0.215583810582757,0.20972886681556702
805,0.21558409929275513,0.2097291499376297
806,0.2155823167413473,0.20972859859466553
807,0.21558220498263836,0.2097284197807312
808,0.2155842948704958,0.20972828567028046
809,0.21558179892599583,0.20972728729248047
810,0.21558337472379208,0.2097264528274536
811,0.21558198519051075,0.20972508192062378
812,0.2155867051333189,0.20972326397895813
813,0.21558691002428532,0.20972244441509247
814,0.21558655612170696,0.2097223401069641
815,0.21558834612369537,0.2097218632698059
816,0.2155857402831316,0.20972208678722382
817,0.2155882529914379,0.20972256362438202
818,0.215585608035326,0.20972245931625366
819,0.21558667719364166,0.2097228765487671
820,0.21558480337262154,0.20972293615341187
821,0.21558689326047897,0.20972304046154022
822,0.21558605693280697,0.2097238153219223
823,0.2155853807926178,0.20972587168216705
824,0.21558170206844807,0.20972757041454315
825,0.2155823539942503,0.20972968637943268
826,0.21558082103729248,0.20973151922225952
827,0.2155936360359192,0.20973405241966248
828,0.21558385901153088,0.2097344547510147
829,0.21558188647031784,0.20973363518714905
830,0.21558564715087414,0.20973294973373413
831,0.2155835870653391,0.20973354578018188
832,0.21558180823922157,0.20973548293113708
833,0.21558263152837753,0.2097371220588684
834,0.21558247692883015,0.2097378522157669
835,0.21558218635618687,0.209739550948143
836,0.21558418683707714,0.20974044501781464
837,0.21558585949242115,0.20974315702915192
838,0.2155833449214697,0.20974397659301758
839,0.21558402478694916,0.2097453624010086
840,0.2155860848724842,0.20974838733673096
841,0.2155842650681734,0.20974968373775482
842,0.21558517590165138,0.20975042879581451
843,0.21558528766036034,0.20975005626678467
844,0.2155847568064928,0.20975004136562347
845,0.21558487974107265,0.20974983274936676
846,0.215585021302104,0.20974963903427124
847,0.2155880481004715,0.2097494900226593
848,0.21558419056236744,0.20975108444690704
849,0.21559327840805054,0.2097530961036682
850,0.2155871856957674,0.2097519338130951
851,0.21558408252894878,0.2097487598657608
852,0.21559753268957138,0.20974485576152802
853,0.21558362618088722,0.20974406599998474
854,0.21558403596282005,0.20974351465702057
855,0.21558299474418163,0.2097436785697937
856,0.21558433957397938,0.20974396169185638
857,0.21558470837771893,0.20974279940128326
858,0.21558341570198536,0.2097426950931549
859,0.21558263711631298,0.2097417712211609
860,0.2155824489891529,0.20974038541316986
861,0.21558444388210773,0.20973807573318481
862,0.21558194793760777,0.20973700284957886
863,0.21558543667197227,0.20973511040210724
864,0.21558228507637978,0.20973451435565948
865,0.2155838217586279,0.209734246134758
866,0.21558157727122307,0.20973514020442963
867,0.21558157727122307,0.2097359150648117
868,0.2155846394598484,0.20973694324493408
869,0.21558683924376965,0.20973636209964752
870,0.21558519266545773,0.20973728597164154
871,0.2155805379152298,0.2097400724887848
872,0.21558300219476223,0.20974311232566833
873,0.21558259055018425,0.20974521338939667
874,0.21558298356831074,0.20974691212177277
875,0.2155861184000969,0.20974867045879364
876,0.2155858650803566,0.20974846184253693
877,0.21558589488267899,0.2097495198249817
878,0.21559008210897446,0.20974861085414886
879,0.21558444388210773,0.20975002646446228
880,0.21558695659041405,0.20975084602832794
881,0.2155848667025566,0.20974984765052795
882,0.21558444760739803,0.20974859595298767
883,0.2155839167535305,0.2097468227148056
884,0.21558296494185925,0.20974430441856384
885,0.21558082289993763,0.20974081754684448
886,0.2155832163989544,0.20973674952983856
887,0.21558727882802486,0.20973370969295502
888,0.2155918851494789,0.20973214507102966
889,0.2155837956815958,0.20973296463489532
890,0.21558474004268646,0.20973296463489532
891,0.21558119356632233,0.209731787443161
892,0.21558541059494019,0.20973016321659088
893,0.21558186039328575,0.209729865193367
894,0.21558264642953873,0.20972944796085358
895,0.21558216959238052,0.20972952246665955
896,0.21558313257992268,0.2097300887107849
897,0.21558204479515553,0.20973001420497894
898,0.21558191254734993,0.20973023772239685
899,0.21558374911546707,0.2097306251525879
900,0.21558198146522045,0.2097301483154297
901,0.2155834287405014,0.2097298502922058
902,0.21558467485010624,0.20973016321659088
903,0.215580927208066,0.209731787443161
904,0.21558156423270702,0.2097339779138565
905,0.21558391489088535,0.20973600447177887
906,0.21558156982064247,0.20973697304725647
907,0.2155816163867712,0.20973792672157288
908,0.21558276005089283,0.20973922312259674
909,0.21558289043605328,0.2097395956516266
910,0.2155819833278656,0.2097407579421997
911,0.21558228321373463,0.20974178612232208
912,0.21558329090476036,0.20974303781986237
913,0.2155818771570921,0.209745392203331
914,0.21558263152837753,0.20974799990653992
915,0.21558242104947567,0.209751695394516
916,0.215591324493289,0.2097558081150055
917,0.21558714471757412,0.2097567915916443
918,0.21559075638651848,0.20975883305072784
919,0.21558784320950508,0.20975832641124725
920,0.21558850072324276,0.2097567319869995
921,0.21559103205800056,0.20975615084171295
922,0.21558777056634426,0.2097524106502533
923,0.21558460406959057,0.20974968373775482
924,0.2155840750783682,0.2097466140985489
925,0.21558334864676,0.20974378287792206
926,0.215587068349123,0.20974110066890717
927,0.2155822552740574,0.20974008738994598
928,0.21558604575693607,0.20973844826221466
929,0.21558492444455624,0.20973853766918182
930,0.21558157168328762,0.20973709225654602
931,0.21558128483593464,0.20973531901836395
932,0.2155823204666376,0.20973347127437592
933,0.21558154001832008,0.209732323884964
934,0.2155817449092865,0.209731325507164
935,0.21558223478496075,0.20973074436187744
936,0.2155816163867712,0.20972953736782074
937,0.2155834212899208,0.20972849428653717
938,0.21558500453829765,0.20972804725170135
939,0.21558277495205402,0.20972873270511627
940,0.2155820745974779,0.2097291201353073
941,0.2155845258384943,0.20972946286201477
942,0.21558482572436333,0.20973128080368042
943,0.21558211743831635,0.20973199605941772
944,0.21558368019759655,0.20973363518714905
945,0.21558335050940514,0.2097344845533371
946,0.2155828271061182,0.20973429083824158
947,0.21558160707354546,0.20973487198352814
948,0.21558498591184616,0.20973587036132812
949,0.2155817560851574,0.20973548293113708
950,0.21558180078864098,0.2097349315881729
951,0.21558266133069992,0.20973411202430725
952,0.21558114886283875,0.20973245799541473
953,0.21558069065213203,0.20973016321659088
954,0.21558082662522793,0.20972828567028046
955,0.21558783575892448,0.2097264528274536
956,0.21558274887502193,0.20972608029842377
957,0.21558965370059013,0.20972579717636108
958,0.21558610908687115,0.20972412824630737
959,0.21558353677392006,0.20972345769405365
960,0.2155871707946062,0.20972269773483276
961,0.21558606810867786,0.20972277224063873
962,0.21558485366404057,0.20972253382205963
963,0.21558507904410362,0.2097223997116089
964,0.21558599174022675,0.20972226560115814
965,0.2155901286751032,0.20972277224063873
966,0.21558501943945885,0.20972253382205963
967,0.21558512188494205,0.20972253382205963
968,0.21558533981442451,0.20972266793251038
969,0.21558634750545025,0.20972265303134918
970,0.2155846655368805,0.20972324907779694
971,0.21558642946183681,0.20972394943237305
972,0.2155926153063774,0.2097260057926178
973,0.21558253094553947,0.20972687005996704
974,0.21558265946805477,0.20972809195518494
975,0.21558275073766708,0.20972901582717896
976,0.21558086946606636,0.2097308188676834
977,0.2155795581638813,0.20973336696624756
978,0.21559182927012444,0.2097371220588684
979,0.21558694541454315,0.20973894000053406
980,0.2155821267515421,0.2097388207912445
981,0.21558215841650963,0.20973873138427734
982,0.21558219008147717,0.20973879098892212
983,0.21558206900954247,0.20973852276802063
984,0.21558226458728313,0.20973800122737885
985,0.21558582037687302,0.20973804593086243
986,0.2155814077705145,0.20973630249500275
987,0.21558105386793613,0.20973463356494904
988,0.2155837956815958,0.2097325176000595
989,0.21558301709592342,0.20973142981529236
990,0.2155858464539051,0.2097312957048416
991,0.21558554284274578,0.20972958207130432
992,0.2155822515487671,0.2097291201353073
993,0.21558307856321335,0.2097289115190506
994,0.2155827358365059,0.20972947776317596
995,0.21558305248618126,0.20972949266433716
996,0.21558175794780254,0.20973029732704163
997,0.21558183431625366,0.20973128080368042
998,0.21558086201548576,0.20973296463489532
999,0.21558221243321896,0.20973511040210724
1000,0.21558540500700474,0.2097368836402893
1001,0.21558192931115627,0.2097371518611908
1002,0.21558603085577488,0.20973800122737885
1003,0.21558182500302792,0.20973704755306244
1004,0.21558339148759842,0.20973627269268036
1005,0.2155846320092678,0.20973408222198486
1006,0.2155815325677395,0.20973309874534607
1007,0.21558169648051262,0.20973223447799683
1008,0.21558630466461182,0.2097318321466446
1009,0.215592909604311,0.20972955226898193
1010,0.21558197401463985,0.20972940325737
1011,0.21558276750147343,0.20972920954227448
1012,0.21558206714689732,0.20972967147827148
1013,0.2155829556286335,0.2097301483154297
1014,0.21558298915624619,0.20972995460033417
1015,0.2155837956815958,0.2097306251525879
1016,0.2155819982290268,0.20973053574562073
1017,0.21558260172605515,0.20973026752471924
1018,0.21558331698179245,0.20972931385040283
1019,0.21558312140405178,0.20972923934459686
1020,0.2155821043998003,0.20972862839698792
1021,0.21558400616049767,0.20972754061222076
1022,0.21558397263288498,0.20972713828086853
1023,0.21558256819844246,0.20972757041454315
1024,0.21558238379657269,0.209727942943573
1025,0.21558216959238052,0.20972858369350433
1026,0.21558254957199097,0.2097294181585312
1027,0.21558189950883389,0.20972993969917297
1028,0.21558328345417976,0.20973068475723267
1029,0.2155832853168249,0.20973064005374908
1030,0.2155816201120615,0.20973150432109833
1031,0.21558224596083164,0.20973271131515503
1032,0.2155823241919279,0.20973336696624756
1033,0.21558130346238613,0.2097349613904953
1034,0.21558273024857044,0.20973622798919678
1035,0.2155810110270977,0.20973865687847137
1036,0.21558725461363792,0.20974284410476685
1037,0.21558327786624432,0.20974518358707428
1038,0.215583810582757,0.20974676311016083
1039,0.21558543480932713,0.20974761247634888
