epoch,train_loss,val_loss
3548,0.0029297691653482616,0.004423118196427822
3549,0.0028254982025828212,0.00434595812112093
3550,0.002825878676958382,0.00432560546323657
3551,0.0028504957153927535,0.004306572489440441
3552,0.0028256500081624836,0.00439482182264328
3553,0.002841340232407674,0.004448127932846546
3554,0.002871195989428088,0.004352196119725704
3555,0.0028657462389674038,0.004389090463519096
3556,0.002899841812904924,0.004345014225691557
3557,0.0028517658065538853,0.004392333794385195
3558,0.0028923742356710136,0.004437006078660488
3559,0.0028320811688899994,0.004394197836518288
3560,0.0028806205664295703,0.004412798676639795
3561,0.002937509532785043,0.004414666444063187
3562,0.0028638631920330226,0.004538827110081911
3563,0.0029723613406531513,0.0045867301523685455
3564,0.0028809087234549224,0.004364918917417526
3565,0.002878473373129964,0.004408507142215967
3566,0.002921874460298568,0.004389538429677486
3567,0.0028984725358895957,0.00463934475556016
3568,0.002992895955685526,0.004484540782868862
3569,0.00288919112063013,0.004454759415239096
3570,0.0029672201490029693,0.004586050286889076
3571,0.002954329189378768,0.004552110563963652
3572,0.003018353832885623,0.004830153193324804
3573,0.0030447394237853587,0.004502726253122091
3574,0.0030268627451732755,0.004448994062840939
3575,0.003022194461664185,0.004363196901977062
3576,0.002933947369456291,0.0043944683857262135
3577,0.0029102410771884024,0.004494400229305029
3578,0.0028956627647858113,0.004470745101571083
3579,0.0028951135755050927,0.004402827471494675
3580,0.002855866070603952,0.004478211980313063
3581,0.0029649948701262474,0.004765741061419249
3582,0.0030166682845447212,0.004601350519806147
3583,0.0031265172292478383,0.004876238759607077
3584,0.003307737846625969,0.004859394393861294
3585,0.0033353236212860793,0.004860240966081619
3586,0.00321387272560969,0.004568758420646191
3587,0.0032040844089351594,0.00477788457646966
3588,0.00327615046990104,0.004642154090106487
3589,0.0033322763338219374,0.00466491561383009
3590,0.0032906459528021514,0.00442573381587863
3591,0.0031085825758054852,0.004418652504682541
3592,0.002988587861182168,0.004397593904286623
3593,0.0030060882854741067,0.004459564574062824
3594,0.0032213728118222207,0.004558660555630922
3595,0.002927639754489064,0.004677074030041695
3596,0.003075237851589918,0.00489609083160758
3597,0.0032261324813589454,0.004616118501871824
3598,0.003078745270613581,0.004607291426509619
3599,0.0029611747013404965,0.004397962708026171
3600,0.00297667394625023,0.004293466918170452
3601,0.002886148839024827,0.004344544373452663
3602,0.002870625030482188,0.004504172131419182
3603,0.002859066444216296,0.004553108010441065
3604,0.0029216554830782115,0.00449993833899498
3605,0.0028949634870514274,0.004323015455156565
3606,0.0028320215351413935,0.004292198922485113
3607,0.0028902805352117866,0.00430209469050169
3608,0.002900322782807052,0.004428570158779621
3609,0.0029407631373032928,0.00444450369104743
3610,0.002930462738731876,0.004490447696298361
3611,0.002977933647343889,0.0044289324432611465
3612,0.002997156698256731,0.004587708506733179
3613,0.0030136359273456037,0.004596535116434097
3614,0.0029811702552251518,0.004452839028090239
3615,0.002939428377430886,0.004376574419438839
3616,0.002942502818768844,0.004355231765657663
3617,0.0028526404057629406,0.004578573629260063
3618,0.0029281368770170957,0.004484542645514011
3619,0.0029156546224839985,0.004356773104518652
3620,0.003168548661051318,0.004408594220876694
3621,0.0029280306480359286,0.004660427570343018
3622,0.0029932027391623706,0.004444533493369818
3623,0.002869461488444358,0.0043706586584448814
3624,0.0030888117325957865,0.004370843060314655
3625,0.0029262322932481766,0.004532450810074806
3626,0.0030790560704190284,0.004430370405316353
3627,0.0029955147474538535,0.004285503178834915
3628,0.0030671613349113613,0.004345627501606941
3629,0.0029712827235925943,0.004471259657293558
3630,0.0028938846371602267,0.00440918980166316
3631,0.0030367877916432917,0.0044195945374667645
3632,0.0029130997136235237,0.00450788252055645
3633,0.002968411659821868,0.004394068848341703
3634,0.002889630588470027,0.004311689641326666
3635,0.0029416964680422097,0.004356719553470612
3636,0.002884868299588561,0.004397062584757805
3637,0.0028712409548461437,0.004361465107649565
3638,0.0028827046044170856,0.00437541026622057
3639,0.0029046513664070517,0.004667062312364578
3640,0.002937848912551999,0.004671795293688774
3641,0.003171635704347864,0.0045983679592609406
3642,0.003013166831806302,0.004480958450585604
3643,0.0030301507213152945,0.00451885350048542
3644,0.0031740216072648764,0.0045777843333780766
3645,0.003206550230970606,0.0044936384074389935
3646,0.003075695945881307,0.004394189920276403
3647,0.002912128751631826,0.004382805898785591
3648,0.0028594725008588284,0.0044217659160494804
3649,0.002837410836946219,0.00449267728254199
3650,0.00294626978575252,0.004576708190143108
3651,0.0029010630096308887,0.004516327288001776
3652,0.0029169744229875505,0.004388659261167049
3653,0.0028395582630764693,0.004365884233266115
3654,0.0028992213192395866,0.004505394026637077
3655,0.002888854214688763,0.004455785267055035
3656,0.0028797925624530762,0.004349293652921915
3657,0.0028800256550312042,0.004353345837444067
3658,0.0028953877626918256,0.004334547091275454
3659,0.002878558269003406,0.00445946492254734
3660,0.002875419275369495,0.004290561191737652
3661,0.0029780888580717146,0.0043258280493319035
3662,0.0028748947952408344,0.004494992084801197
3663,0.00292890181299299,0.004485380835831165
3664,0.0028947185492143035,0.004446826409548521
3665,0.0029000980139244348,0.004545995965600014
3666,0.002887318580178544,0.0045756190083920956
3667,0.002901329193264246,0.004440288059413433
3668,0.0028606874984689057,0.00432842131704092
3669,0.0028838543221354485,0.004444201476871967
3670,0.0028996416949667037,0.004448656924068928
3671,0.002834206447005272,0.004385629668831825
3672,0.002847511670552194,0.0043268813751637936
3673,0.0028341465222183615,0.004349820781499147
3674,0.0028426182398106903,0.0045404923148453236
3675,0.0028900801844429225,0.004388550762087107
3676,0.0028459459426812828,0.004331012722104788
3677,0.0028539513295982033,0.004334362223744392
3678,0.0029233727836981416,0.004410897381603718
3679,0.0029636738472618163,0.004486696794629097
3680,0.0029957033111713827,0.0044303699396550655
3681,0.003014315792825073,0.004448603838682175
3682,0.0029896423511672765,0.004533133469521999
3683,0.0031019578163977712,0.004670706577599049
3684,0.003364109492395073,0.00478355074301362
3685,0.0034900845785159618,0.004731343127787113
3686,0.003279753786046058,0.004388448316603899
3687,0.0031433100521098822,0.00445982301607728
3688,0.0031281817646231502,0.0043869283981621265
3689,0.0030586137727368623,0.004353916738182306
3690,0.002957979158964008,0.004378382116556168
3691,0.0028453585400711745,0.00450272997841239
3692,0.0031198874348774552,0.004319360945373774
3693,0.003063354059122503,0.0042917742393910885
3694,0.0027829994214698672,0.005000552162528038
3695,0.003142576781101525,0.004554050974547863
3696,0.0029334684659261256,0.00451052887365222
3697,0.003085601463681087,0.004330920055508614
3698,0.0028808723436668515,0.004477446898818016
3699,0.0028806315385736525,0.00438433513045311
3700,0.002887705690227449,0.004339138045907021
3701,0.002881796477595344,0.004305507987737656
3702,0.002840764820575714,0.0043836552649736404
3703,0.0028640137752518058,0.004413656424731016
3704,0.0029117198719177395,0.004409035202115774
3705,0.0028932612331118435,0.00439221877604723
3706,0.002869198768166825,0.004419621080160141
3707,0.0028427931829355657,0.00432668998837471
3708,0.00282861027517356,0.004307452589273453
3709,0.002814532781485468,0.004381675738841295
3710,0.0028290742193348706,0.004488023463636637
3711,0.0028401310555636883,0.004449333995580673
3712,0.0029232810193207115,0.004562806338071823
3713,0.002984869701322168,0.004480527713894844
3714,0.0030184690258465707,0.004702115431427956
3715,0.003063620417378843,0.004554290324449539
3716,0.003042211348656565,0.004459947347640991
3717,0.0029551589104812592,0.004376119468361139
3718,0.002863375411834568,0.00446753203868866
3719,0.0028895658906549215,0.004525622818619013
3720,0.0028920259210281074,0.004387462977319956
3721,0.0028766707400791347,0.004359455779194832
3722,0.002823488204739988,0.004394450690597296
3723,0.0029022576345596462,0.004612564574927092
3724,0.002927774708950892,0.00435933843255043
3725,0.0028649474843405187,0.004312184173613787
3726,0.0028423535404726863,0.00431499257683754
3727,0.0028580125072039664,0.004502164199948311
3728,0.0028701023547910154,0.00428015785291791
3729,0.002826575917424634,0.00425818283110857
3730,0.0028812004311475903,0.004297664854675531
3731,0.002841175301000476,0.004551691934466362
3732,0.002888561226427555,0.0044957734644412994
3733,0.0028388902137521654,0.00436054915189743
3734,0.0028532365686260164,0.004340406507253647
3735,0.0028148892452009022,0.0044058081693947315
3736,0.0028334183734841645,0.004345518071204424
3737,0.002839580993168056,0.0042793541215360165
3738,0.002835813007550314,0.00430270005017519
3739,0.0028554394957609475,0.004430070985108614
3740,0.0028774499951396137,0.004476454574614763
3741,0.003033148997928947,0.004432477988302708
3742,0.003002176235895604,0.004307295195758343
3743,0.0028843902982771397,0.004441991914063692
3744,0.002941259532235563,0.004334069322794676
3745,0.002846555900759995,0.004394346382468939
3746,0.00287262219353579,0.004392421338707209
3747,0.0028589252615347505,0.004401972983032465
3748,0.0029005062533542514,0.004404157865792513
3749,0.002923886466305703,0.0044020600616931915
3750,0.002875803504139185,0.004400412552058697
3751,0.002811018726788461,0.0043525053188204765
3752,0.0028459745517466217,0.00433747423812747
3753,0.00281176355201751,0.0044282954186201096
3754,0.0028558956691995263,0.004586017224937677
3755,0.0029253970424178988,0.004533399827778339
3756,0.002912510361056775,0.0045823450200259686
3757,0.002941405604360625,0.004434083588421345
3758,0.0029788912797812372,0.004397294018417597
3759,0.0028878955054096878,0.004390972666442394
3760,0.0028657001676037908,0.004351964686065912
3761,0.002914861455792561,0.004406926222145557
3762,0.0028844476328231394,0.004571107681840658
3763,0.0028984092932660133,0.0045759533531963825
3764,0.002919892722275108,0.004405411891639233
3765,0.0028751487552654,0.004416700452566147
3766,0.0029559334507212043,0.004592347890138626
3767,0.003094318730290979,0.004995421040803194
3768,0.003271975612733513,0.004720537457615137
3769,0.0031937604071572423,0.005141973961144686
3770,0.003572572983102873,0.005383185110986233
3771,0.0037272741028573364,0.00455414829775691
3772,0.0031162753875833005,0.004557767417281866
3773,0.0030796808714512736,0.004451319575309753
3774,0.002945279498817399,0.004233181942254305
3775,0.002947434433735907,0.004249909892678261
3776,0.002846912859240547,0.004422502592206001
3777,0.003093978186370805,0.004570417571812868
3778,0.0030169715464580804,0.0043658725917339325
3779,0.003040178184164688,0.004404665902256966
3780,0.0030534182442352176,0.004452120047062635
3781,0.003000276774400845,0.004450662061572075
3782,0.003099872177699581,0.0043240441009402275
3783,0.0030480241985060275,0.0044290004298090935
3784,0.0030188083183020353,0.004304699134081602
3785,0.002917295991210267,0.004327498842030764
3786,0.0028647234430536628,0.004434834234416485
3787,0.0028497232124209404,0.0045437319204211235
3788,0.0030238042818382382,0.004421830642968416
3789,0.0029314043349586427,0.004349342081695795
3790,0.0028829734947066754,0.004531810525804758
3791,0.0028733197832480073,0.004487480502575636
3792,0.002926958753960207,0.0043745036236941814
3793,0.002904782857513055,0.004395109601318836
3794,0.0028669264283962548,0.00463841250166297
3795,0.002979226497700438,0.0047368742525577545
3796,0.0030781186069361866,0.0046266717836260796
3797,0.0031383305322378874,0.004357933532446623
3798,0.0029368120594881475,0.00476609542965889
3799,0.0029455928306560963,0.004388903267681599
3800,0.002901786589063704,0.004458359908312559
3801,0.0028966315439902246,0.004418127704411745
3802,0.002874710480682552,0.004452324938029051
3803,0.002855870086932555,0.0043010651133954525
3804,0.002839352033333853,0.004290658049285412
3805,0.002868063369533047,0.004366988781839609
3806,0.0028474480495788157,0.004303317982703447
3807,0.0028483450296334922,0.004370588809251785
3808,0.002950349618913606,0.004510920029133558
3809,0.0029437177581712604,0.004500525537878275
3810,0.002880909072700888,0.0043629240244627
3811,0.0029771860572509468,0.004393355920910835
3812,0.00291147775715217,0.004728017840534449
3813,0.0030257483012974262,0.004339437000453472
3814,0.0029266141646075994,0.004460551310330629
3815,0.0029626956675201654,0.0044438885524868965
3816,0.002881347551010549,0.00447865342721343
3817,0.002841952024027705,0.004342803731560707
3818,0.0028602168313227594,0.0044618574902415276
3819,0.002889063471229747,0.004478601738810539
3820,0.002928259113105014,0.004460783675312996
3821,0.002972401649458334,0.004529180005192757
3822,0.0030287936388049275,0.004428084008395672
3823,0.002990744629641995,0.004520311951637268
3824,0.00302524323342368,0.004456350114196539
3825,0.00293731052079238,0.004311261232942343
3826,0.002905451983679086,0.004337608814239502
3827,0.0029161613492760807,0.00432655168697238
3828,0.0029727393994107842,0.004537641070783138
3829,0.0029577620152849704,0.0044099558144807816
3830,0.0030037442047614604,0.004549082834273577
3831,0.0029450819711200893,0.0043948800303041935
3832,0.0028633956681005657,0.004427699837833643
3833,0.0030252024880610406,0.004459494259208441
3834,0.002989405649714172,0.00443969015032053
3835,0.0029591868515126407,0.00437062606215477
3836,0.0029426637920551,0.00446908688172698
3837,0.003036135749425739,0.004452647641301155
3838,0.0030657733732368797,0.004387427121400833
3839,0.0031410060764756054,0.004300831351429224
3840,0.0030288713751360774,0.0043019806034862995
3841,0.00309064460452646,0.004252575803548098
3842,0.0031819743453525007,0.0043992591090500355
3843,0.0031866803765296936,0.004390496760606766
3844,0.0030925374885555357,0.0043424884788692
3845,0.0032219017448369414,0.0043329535983502865
3846,0.003189555980497971,0.004413394257426262
3847,0.0032798437168821692,0.004649610258638859
3848,0.003313587949378416,0.004521205555647612
3849,0.0033995487610809505,0.004319280851632357
3850,0.0033876531815622,0.004208799451589584
