epoch,train_loss,val_loss
701,0.07950461003929377,0.10422101616859436
702,0.0795126436278224,0.10423197597265244
703,0.07949286419898272,0.1042294055223465
704,0.07948918081820011,0.10421933978796005
705,0.07948947418481112,0.10421010851860046
706,0.0794829186052084,0.10422753542661667
707,0.07948009017854929,0.10424022376537323
708,0.07947260234504938,0.10423614829778671
709,0.07946131564676762,0.10422244668006897
710,0.07945412397384644,0.10422038286924362
711,0.07944849785417318,0.1042245477437973
712,0.07944098114967346,0.10423295944929123
713,0.07943810522556305,0.1042570173740387
714,0.07943624909967184,0.10427353531122208
715,0.07943275757133961,0.10431608557701111
716,0.07941704895347357,0.10432525724172592
717,0.07941064238548279,0.10435335338115692
718,0.07941207103431225,0.10437127947807312
719,0.07942154910415411,0.10439810901880264
720,0.07941143587231636,0.10440915822982788
721,0.07939887046813965,0.10444256663322449
722,0.07940021902322769,0.1044749990105629
723,0.079384989105165,0.10447840392589569
724,0.07938188128173351,0.10446997731924057
725,0.07938076741993427,0.1044912114739418
726,0.07937355525791645,0.1044941321015358
727,0.07936740480363369,0.1044914647936821
728,0.07936965394765139,0.10450191795825958
729,0.07935594767332077,0.10448212921619415
730,0.07935318816453218,0.10445015132427216
731,0.0793475667014718,0.104420967400074
732,0.07934445235878229,0.10439446568489075
733,0.07935197837650776,0.10437539964914322
734,0.07934588380157948,0.10439257323741913
735,0.07933959644287825,0.10440406948328018
736,0.07933291047811508,0.10442249476909637
737,0.07933306507766247,0.10446793586015701
738,0.0793207436800003,0.10448070615530014
739,0.07931214105337858,0.10449220985174179
740,0.079329589381814,0.10450206696987152
741,0.07932349294424057,0.10449827462434769
742,0.07929916959255934,0.10448417067527771
743,0.0792945921421051,0.10446450114250183
744,0.07928887940943241,0.10445141047239304
745,0.07928902097046375,0.10443318635225296
746,0.07927632890641689,0.10444316267967224
747,0.07927215285599232,0.10445669293403625
748,0.07927151210606098,0.10446448624134064
749,0.07926834467798471,0.10445909202098846
750,0.07926904130727053,0.10444465279579163
751,0.0792713388800621,0.10443359613418579
752,0.07925882935523987,0.10442845523357391
753,0.07925374154001474,0.10442719608545303
754,0.079248221591115,0.10442028194665909
755,0.07925898674875498,0.10442180931568146
756,0.0792657732963562,0.10442083328962326
757,0.0792419733479619,0.10439528524875641
758,0.0792407700791955,0.10438075661659241
759,0.07922882121056318,0.10437923669815063
760,0.07921799644827843,0.10438847541809082
761,0.07923485431820154,0.10442277044057846
762,0.07921838201582432,0.1044376939535141
763,0.07922397088259459,0.10446605831384659
764,0.0792162548750639,0.1044691875576973
765,0.07921385765075684,0.10448029637336731
766,0.07920935191214085,0.10446302592754364
767,0.07919738069176674,0.10444224625825882
768,0.07918945513665676,0.10442404448986053
769,0.07918276451528072,0.10439443588256836
770,0.07918026577681303,0.10435895621776581
771,0.07917891163378954,0.10433486849069595
772,0.07917568180710077,0.10431279242038727
773,0.07916748058050871,0.10428213328123093
774,0.07916805148124695,0.10426691919565201
775,0.07916958816349506,0.10423966497182846
776,0.07916029170155525,0.10423969477415085
777,0.07917038351297379,0.10426317155361176
778,0.07914621010422707,0.10428918898105621
779,0.07914452441036701,0.10430009663105011
780,0.0791402431204915,0.10432600975036621
781,0.07914526108652353,0.10433996468782425
782,0.07913724333047867,0.10435248166322708
783,0.0791425658389926,0.10437872260808945
784,0.07912335358560085,0.10438968986272812
785,0.07912487629801035,0.10439062118530273
786,0.07912440318614244,0.10437971353530884
787,0.07914209552109241,0.10437589883804321
788,0.07911958359181881,0.10439358651638031
789,0.07910576183348894,0.10439804941415787
790,0.0791122755035758,0.1043962836265564
791,0.07910220883786678,0.10436667501926422
792,0.07909850869327784,0.1043420061469078
793,0.07909390144050121,0.10429324954748154
794,0.07909077871590853,0.10424573719501495
795,0.07908452488481998,0.104216068983078
796,0.07909331936389208,0.10417959094047546
797,0.07907733879983425,0.10419385880231857
798,0.07907378859817982,0.10421909391880035
799,0.07906298246234655,0.10425495356321335
800,0.079061945900321,0.10429971665143967
801,0.07906343322247267,0.10433483123779297
802,0.07905897404998541,0.10435187071561813
803,0.07905144523829222,0.10434887558221817
804,0.07905479893088341,0.10434122383594513
805,0.07905274350196123,0.10431841015815735
806,0.0790565200150013,0.10428684204816818
807,0.07904956489801407,0.10429242253303528
808,0.07904137205332518,0.10426614433526993
809,0.0790433119982481,0.10425714403390884
810,0.07903547119349241,0.10423198342323303
811,0.07902520056813955,0.10419412702322006
812,0.07901640702039003,0.10413998365402222
813,0.0790155827999115,0.10410110652446747
814,0.07901365589350462,0.10408135503530502
815,0.07900898344814777,0.10405945032835007
816,0.07900632731616497,0.10404225438833237
817,0.07899571862071753,0.10402457416057587
818,0.0789844524115324,0.1040305495262146
819,0.07898681052029133,0.10402660071849823
820,0.07899867463856936,0.10398746281862259
821,0.07896795216947794,0.10395178198814392
822,0.0789631949737668,0.10391715914011002
823,0.07896071206778288,0.103899747133255
824,0.07897147908806801,0.10388872772455215
825,0.07896478474140167,0.10389037430286407
826,0.07894577737897635,0.10388057678937912
827,0.07892842032015324,0.10384168475866318
828,0.078927808906883,0.10382016003131866
829,0.07895099185407162,0.10382682830095291
830,0.07896597217768431,0.10380595177412033
831,0.07895531598478556,0.10377641022205353
832,0.07893397938460112,0.10376596450805664
833,0.07891751546412706,0.10376611351966858
834,0.0789135629311204,0.10377959161996841
835,0.07891132589429617,0.10378643125295639
836,0.07892104052007198,0.10380635410547256
837,0.07889844849705696,0.10381463915109634
838,0.07889237254858017,0.10380838066339493
839,0.07889663055539131,0.10378756374120712
840,0.07888530287891626,0.10378377884626389
841,0.0788782611489296,0.1037839874625206
842,0.07886931113898754,0.1037779226899147
843,0.07886831741780043,0.10376899689435959
844,0.07886672392487526,0.10377047210931778
845,0.07885689940303564,0.10373078286647797
846,0.07885485701262951,0.10370203852653503
847,0.07884951215237379,0.10368367284536362
848,0.07884587813168764,0.10363610088825226
849,0.07883481029421091,0.10361877083778381
850,0.0788413044065237,0.10359232872724533
851,0.07882860582321882,0.1035890281200409
852,0.07882167585194111,0.10361330211162567
853,0.07882547564804554,0.10364450514316559
854,0.07881239801645279,0.10363830626010895
855,0.07881424017250538,0.10362449288368225
856,0.07882254291325808,0.10363221913576126
857,0.07879012823104858,0.10360711067914963
858,0.07878368720412254,0.10358727723360062
859,0.07879830803722143,0.10357184708118439
860,0.07877892721444368,0.10354549437761307
861,0.07877137418836355,0.10354910790920258
862,0.0787830576300621,0.10352587699890137
863,0.07875605579465628,0.1034993901848793
864,0.07874841801822186,0.1034582257270813
865,0.07874568179249763,0.10341635346412659
866,0.07873656786978245,0.10339232534170151
867,0.07873360253870487,0.10335928946733475
868,0.07872718945145607,0.10333012789487839
869,0.0787182915955782,0.1033249944448471
870,0.07872505392879248,0.10332386940717697
871,0.0787188969552517,0.10329790413379669
872,0.07870543375611305,0.10328756272792816
873,0.07871493138372898,0.10328978300094604
874,0.07873645983636379,0.10330282151699066
875,0.07869247160851955,0.10331186652183533
876,0.07868863642215729,0.10332885384559631
877,0.07868297304958105,0.10335523635149002
878,0.07868371810764074,0.10337886214256287
879,0.07867724355310202,0.10339952260255814
880,0.07866923604160547,0.10339256376028061
881,0.07866754103451967,0.103386789560318
882,0.07865960709750652,0.10336536169052124
883,0.07865334954112768,0.10335277765989304
884,0.07865174952894449,0.10333677381277084
885,0.07864930387586355,0.10330972820520401
886,0.07866135239601135,0.10327686369419098
887,0.0786356134340167,0.10325237363576889
888,0.078646594658494,0.1032412126660347
889,0.0786306755617261,0.10326052457094193
890,0.07864844426512718,0.10326848924160004
891,0.07862344477325678,0.10326428711414337
892,0.07861408684402704,0.10326352715492249
893,0.07861177157610655,0.10325875878334045
894,0.0786106688901782,0.10328105092048645
895,0.07863433007150888,0.10330015420913696
896,0.07861211150884628,0.10328102856874466
897,0.07860037125647068,0.10328173637390137
898,0.07859682943671942,0.1032736748456955
899,0.078593909740448,0.10328678041696548
900,0.07859733607620001,0.10331954061985016
901,0.07861537300050259,0.1033208817243576
902,0.07859943434596062,0.10328187793493271
903,0.07858326658606529,0.10325665771961212
904,0.07858265656977892,0.10320810228586197
905,0.07857235241681337,0.10316436737775803
906,0.07858459278941154,0.1031317412853241
907,0.07857588864862919,0.10309817641973495
908,0.07856715191155672,0.10308580100536346
909,0.0785676846280694,0.10308220237493515
910,0.07856972608715296,0.10308963060379028
911,0.07857445999979973,0.10308811068534851
912,0.07856008969247341,0.10312500596046448
913,0.07854742836207151,0.10315027832984924
914,0.07854901254177094,0.10316696763038635
915,0.07854720391333103,0.10315531492233276
916,0.07859269343316555,0.10313691198825836
917,0.0785453598946333,0.10314274579286575
918,0.07855020556598902,0.10313738137483597
919,0.07853710558265448,0.10313746333122253
920,0.07853819895535707,0.10313379019498825
921,0.07853355631232262,0.10313474386930466
922,0.07853990606963634,0.10313090682029724
923,0.07853077445179224,0.1031288355588913
924,0.07852902077138424,0.1031292974948883
925,0.07852381374686956,0.10312512516975403
926,0.07854025065898895,0.10312038660049438
927,0.07851157523691654,0.10314466804265976
928,0.07850958779454231,0.10317416489124298
929,0.07852104492485523,0.10323116183280945
930,0.07852529175579548,0.10325612127780914
931,0.07854963839054108,0.10326676070690155
932,0.07851876970380545,0.10325595736503601
933,0.07852230034768581,0.10321567207574844
934,0.07851644419133663,0.10314999520778656
935,0.07851793244481087,0.10310939699411392
936,0.07850135397166014,0.10307946801185608
937,0.07849889807403088,0.10307863354682922
938,0.07849379535764456,0.10306490957736969
939,0.07850038725882769,0.10303656756877899
940,0.07848760578781366,0.10304107517004013
941,0.07850115466862917,0.10308089107275009
942,0.07848146744072437,0.10310373455286026
943,0.07848244998604059,0.10313424468040466
944,0.07847354933619499,0.10312323272228241
945,0.0784736042842269,0.10312394797801971
946,0.07846456114202738,0.10311512649059296
947,0.07847243268042803,0.1030789464712143
948,0.07847824785858393,0.10308759659528732
949,0.07848124857991934,0.10307662189006805
950,0.07845300994813442,0.10308891534805298
951,0.07845657970756292,0.10310209542512894
952,0.07845922838896513,0.10307993739843369
953,0.07844589184969664,0.10308682173490524
954,0.07845503464341164,0.10308948159217834
955,0.07844439335167408,0.10305990278720856
956,0.07843853998929262,0.10302874445915222
957,0.07844098191708326,0.1029939204454422
958,0.07843838818371296,0.10297809541225433
959,0.07843468617647886,0.10294874012470245
960,0.07843122817575932,0.10292480140924454
961,0.07843508757650852,0.10289976745843887
962,0.07843347080051899,0.10286933928728104
963,0.07845014706254005,0.10286913067102432
964,0.07843569573014975,0.10288038104772568
965,0.07842212449759245,0.10293567925691605
966,0.07841577380895615,0.10297761857509613
967,0.07841787952929735,0.10301044583320618
968,0.0784191656857729,0.10302985459566116
969,0.07841929420828819,0.10304412990808487
970,0.07841864787042141,0.1030394434928894
971,0.07843827456235886,0.10301219671964645
972,0.07841743994504213,0.10300809144973755
973,0.0784064345061779,0.10299274325370789
974,0.07841164711862803,0.10297083109617233
975,0.07841027434915304,0.10293186455965042
976,0.07841301057487726,0.10288407653570175
977,0.0784190185368061,0.10286006331443787
978,0.07840471621602774,0.10284536331892014
979,0.07840176206082106,0.10283926874399185
980,0.07839461322873831,0.10284740477800369
981,0.0783957913517952,0.10286054760217667
982,0.07840086705982685,0.1028871163725853
983,0.07841607462614775,0.10293550789356232
984,0.0784067464992404,0.10296019911766052
985,0.07840629853308201,0.10299447923898697
986,0.07840206567198038,0.10303855687379837
987,0.07840184401720762,0.10305862128734589
988,0.07840226870030165,0.10307241231203079
989,0.07840828131884336,0.10307253152132034
990,0.0784026263281703,0.10305088013410568
991,0.07840516231954098,0.10304607450962067
992,0.07839142810553312,0.10301069915294647
993,0.07839089445769787,0.10299153625965118
994,0.07838616985827684,0.10299192368984222
995,0.07838483061641455,0.10298450291156769
996,0.07838814612478018,0.10297039151191711
997,0.07838121894747019,0.10293122380971909
998,0.07838310301303864,0.1028931736946106
999,0.07838532887399197,0.10284349322319031
1000,0.07838734891265631,0.10280971229076385
1001,0.07838501688092947,0.10278674215078354
1002,0.07838871143758297,0.1027820035815239
1003,0.07838789746165276,0.10277055948972702
1004,0.07838223036378622,0.10281222313642502
1005,0.0783740933984518,0.10281967371702194
1006,0.0783770140260458,0.10282938927412033
1007,0.07837020326405764,0.10287047177553177
1008,0.07837631180882454,0.10290895402431488
1009,0.07837771996855736,0.10292491316795349
1010,0.07837428152561188,0.10294190049171448
1011,0.078383500687778,0.1029425710439682
1012,0.07837085332721472,0.10292839258909225
1013,0.07836356852203608,0.1028934121131897
1014,0.07836328912526369,0.10285963118076324
1015,0.07835835684090853,0.10284407436847687
1016,0.07835906464606524,0.10284075140953064
1017,0.07835789769887924,0.10285388678312302
1018,0.07836582325398922,0.10287544131278992
1019,0.07837199419736862,0.10290340334177017
1020,0.07836978603154421,0.10291530936956406
1021,0.07835741061717272,0.10292794555425644
1022,0.07835294306278229,0.1029219850897789
1023,0.07834542728960514,0.10292156040668488
1024,0.078339166007936,0.10291539877653122
1025,0.07834402285516262,0.10289835184812546
1026,0.07835625018924475,0.10289959609508514
1027,0.0783444233238697,0.10289686173200607
1028,0.0783574003726244,0.10286376625299454
1029,0.07834608666598797,0.1028890311717987
1030,0.07834792416542768,0.10291033983230591
1031,0.07835131883621216,0.10293371230363846
1032,0.07833459135144949,0.10294502973556519
1033,0.07833028212189674,0.10295003652572632
1034,0.07833310682326555,0.10293906927108765
1035,0.07833914551883936,0.10291548073291779
