epoch,train_loss,val_loss
698,0.005286789732053876,0.010053174570202827
699,0.005335040565114468,0.010067442432045937
700,0.005277569871395826,0.01020160410553217
701,0.005297690746374428,0.00997836235910654
702,0.005369093269109726,0.009983866475522518
703,0.005347778322175145,0.010229877196252346
704,0.00535963277798146,0.010176672600209713
705,0.005378242465667427,0.00990879163146019
706,0.005293166497722268,0.010479694232344627
707,0.005360835057217628,0.009817754849791527
708,0.005249608657322824,0.010076341219246387
709,0.005184195295441896,0.0101537574082613
710,0.005244218569714576,0.009865429252386093
711,0.005296427116263658,0.009811868891119957
712,0.005119925772305578,0.010672587901353836
713,0.005433506739791483,0.009948408231139183
714,0.005375386797823012,0.010556792840361595
715,0.005478724488057196,0.010243597440421581
716,0.005457359191495925,0.0103760352358222
717,0.005287391308229417,0.009830990806221962
718,0.005320584634318948,0.010758481919765472
719,0.005391453159973025,0.010206688195466995
720,0.0053958585485816,0.010155933909118176
721,0.005277254793327302,0.009873734787106514
722,0.005278399679809809,0.01005009189248085
723,0.005097208311781287,0.009750260971486568
724,0.005100547161418945,0.010143139399588108
725,0.005133394792210311,0.00985944364219904
726,0.005019943637307733,0.00981543492525816
727,0.005058140610344708,0.009841296821832657
728,0.005026345374062657,0.01029315497726202
729,0.005137365777045488,0.009800666943192482
730,0.005159337481018156,0.010291839018464088
731,0.005128700169734657,0.00985964760184288
732,0.005282362719299272,0.011116490699350834
733,0.005772345350123942,0.009742812253534794
734,0.005040542688220739,0.01001975778490305
735,0.004959359182976186,0.009881064295768738
736,0.005310635839123279,0.010463540442287922
737,0.005211225710809231,0.009744507260620594
738,0.005067211197456345,0.010353385470807552
739,0.0051004163979087025,0.009960347786545753
740,0.005324548692442477,0.010566177777945995
741,0.005165505514014512,0.010219534859061241
742,0.005519246216863394,0.011370206251740456
743,0.0055453641107305884,0.010641071014106274
744,0.005915489338804036,0.012073364108800888
745,0.006122501217760146,0.010257172398269176
746,0.005631005566101521,0.011295471340417862
747,0.005561789555940777,0.010470880195498466
748,0.005822895560413599,0.010634202510118484
749,0.005341156967915595,0.009642606601119041
750,0.00532194587867707,0.009897919371724129
751,0.0050478491466492414,0.009635834954679012
752,0.004985002567991614,0.009717104956507683
753,0.005035246082115918,0.010065173730254173
754,0.004896140162600204,0.009606567211449146
755,0.004931545030558482,0.00977934617549181
756,0.004888884024694562,0.009610999375581741
757,0.004870326025411487,0.009862777777016163
758,0.004998396470909938,0.009845033288002014
759,0.00533596845343709,0.010511685162782669
760,0.00528737431159243,0.009456739760935307
761,0.004788070102222264,0.010169382207095623
762,0.004964327090419829,0.009416427463293076
763,0.00505638457252644,0.009536944329738617
764,0.004921152081806213,0.009921773336827755
765,0.004911561671178788,0.009392636828124523
766,0.004739019321277738,0.009937492199242115
767,0.004792807478224859,0.00942073855549097
768,0.004707394167780876,0.00958338938653469
769,0.004768666694872081,0.009640135802328587
770,0.0049931363901123405,0.010218787007033825
771,0.0049288797890767455,0.00951208546757698
772,0.004692924267146736,0.009999155066907406
773,0.004867514449870214,0.009839434176683426
774,0.005295907554682344,0.009812792763113976
775,0.004980613215593621,0.009572241455316544
776,0.004610681353369728,0.009887759573757648
777,0.004781923140399158,0.009355952963232994
778,0.004641131963580847,0.009454050101339817
779,0.004709498782176524,0.009442737326025963
780,0.004592380457324907,0.009520942345261574
781,0.004605884954798967,0.009458187036216259
782,0.004590248456224799,0.009401313960552216
783,0.004593881109030917,0.009570762515068054
784,0.004576495382934809,0.009276335127651691
785,0.004576218198053539,0.009324394166469574
786,0.004526431584963575,0.009480228647589684
787,0.004664832551497966,0.009289227426052094
788,0.004730527696665376,0.01019319612532854
789,0.004943611624184996,0.009449843317270279
790,0.004530538280960172,0.009646529331803322
791,0.004713672853540629,0.009426920674741268
792,0.004584100795909762,0.009524739347398281
793,0.00460616301279515,0.009480101056396961
794,0.0046545016230084,0.00952101033180952
795,0.004822467395570129,0.010803534649312496
796,0.005285285587888211,0.009581351652741432
797,0.0049584872904233634,0.00990766566246748
798,0.0046283205156214535,0.009164849296212196
799,0.004612155258655548,0.009652244858443737
800,0.0044817856105510145,0.009312573820352554
801,0.0044562915281858295,0.00956201646476984
802,0.004444146587047726,0.009395116940140724
803,0.004633992677554488,0.009427035227417946
804,0.0044667346810456365,0.009268241934478283
805,0.004577021842123941,0.009411434642970562
806,0.004520142218098044,0.009684879332780838
807,0.00467566231964156,0.009260246530175209
808,0.004750926629640162,0.009438992477953434
809,0.004376873606815934,0.009128528647124767
810,0.004470192070584744,0.009324993006885052
811,0.004422164871357381,0.00927041471004486
812,0.004399916448164731,0.009056352078914642
813,0.004402464546728879,0.009491827338933945
814,0.004377770354039967,0.009261162020266056
815,0.004295253194868565,0.009056363254785538
816,0.004353916476247832,0.009724867530167103
817,0.004568606847897172,0.009113814681768417
818,0.0044167531304992735,0.009142335504293442
819,0.004610306263202801,0.009879265911877155
820,0.004587983945384622,0.00941998977214098
821,0.004695155774243176,0.009644940495491028
822,0.004685430554673076,0.00927906297147274
823,0.004570941062411293,0.009251890704035759
824,0.004503381380345672,0.009313455782830715
825,0.004393672512378544,0.009296434931457043
826,0.004395509837195277,0.010134187527000904
827,0.004624011518899351,0.009173213504254818
828,0.004651643394026905,0.010517781600356102
829,0.005048994906246662,0.00914684496819973
830,0.004675309639424086,0.009150775149464607
831,0.004347652662545443,0.009351968765258789
832,0.004376566910650581,0.009287401102483273
833,0.004236540466081351,0.00896812416613102
834,0.004223287105560303,0.009587603621184826
835,0.00445021953782998,0.009073109365999699
836,0.00427300320006907,0.008966736495494843
837,0.004245707212248817,0.009455787017941475
838,0.004296086553949863,0.00895397923886776
839,0.004465062578674406,0.009149152785539627
840,0.004329428542405367,0.009437411092221737
841,0.004287842428311706,0.009060204960405827
842,0.004457118513528258,0.009898622520267963
843,0.004471595777431503,0.009468269534409046
844,0.00507100485265255,0.009319297038018703
845,0.004280142893549055,0.00906346458941698
846,0.004332103068009019,0.009203925728797913
847,0.00425268299295567,0.008919830434024334
848,0.00416121244779788,0.009126183576881886
849,0.004242056718794629,0.008839474059641361
850,0.004089529480552301,0.00925140455365181
851,0.004119260469451547,0.008960392326116562
852,0.00430333917029202,0.009761430323123932
853,0.004516016284469515,0.00908725056797266
854,0.004363911983091384,0.009040246717631817
855,0.0040992756257764995,0.009004968218505383
856,0.0041037374176084995,0.009055111557245255
857,0.004056720790686086,0.009085869416594505
858,0.004090753267519176,0.008921143598854542
859,0.004050729359732941,0.008935819379985332
860,0.004063486267114058,0.009024597704410553
861,0.0041035124158952385,0.009292456321418285
862,0.004064479086082429,0.008786397986114025
863,0.004177457420155406,0.009944744408130646
864,0.00449566773022525,0.008995638228952885
865,0.004261034133378416,0.008849060162901878
866,0.0042716978350654244,0.009098770096898079
867,0.004088583344127983,0.00899608712643385
868,0.004150286986259744,0.008786206133663654
869,0.004294173384550959,0.009109615348279476
870,0.004106867650989443,0.008975189179182053
871,0.004087225184775889,0.008733071386814117
872,0.004176740243565291,0.009973227046430111
873,0.004532318154815584,0.009171790443360806
874,0.004655497381463647,0.009167182259261608
875,0.004371562012238428,0.0089119179174304
876,0.0040293666534125805,0.00903628021478653
877,0.004071149305673316,0.008723219856619835
878,0.004016878170659766,0.008807017467916012
879,0.004000767017714679,0.008853593841195107
880,0.003947773016989231,0.008855625055730343
881,0.003960670466767624,0.009224132634699345
882,0.003980368783231825,0.008875415660440922
883,0.00392615984310396,0.00856227707117796
884,0.004022254899609834,0.009133873507380486
885,0.003941208706237376,0.009108959697186947
886,0.004081314167706296,0.008901507593691349
887,0.003957402455853298,0.008752057328820229
888,0.003993308229837567,0.008690551854670048
889,0.0038731353997718543,0.008705251850187778
890,0.003921737952623516,0.008981216698884964
891,0.003916378977010027,0.008811861276626587
892,0.003888291394105181,0.008540622889995575
893,0.003914964210707694,0.008984149433672428
894,0.0038939326477702707,0.008685099892318249
895,0.0040120276098605245,0.00899277999997139
896,0.00418361890478991,0.009048845618963242
897,0.004265446652425453,0.009522899985313416
898,0.0049207085685338825,0.011323116719722748
899,0.0053184067364782095,0.009340767748653889
900,0.005248897417914122,0.008665773086249828
901,0.004267479089321569,0.00899187009781599
902,0.0041434035229031,0.009151858277618885
903,0.004428902000654489,0.010861178860068321
904,0.004883135843556374,0.010558136738836765
905,0.005533705203561112,0.012555527500808239
906,0.006140365439932793,0.009231078438460827
907,0.004921186424326152,0.009823758155107498
908,0.004769938648678362,0.008712325245141983
909,0.003991002857219428,0.008873418904840946
910,0.004435029230080545,0.008614126592874527
911,0.004031058691907674,0.008551654405891895
912,0.0039957379922270775,0.008905204944312572
913,0.003968847100622952,0.008815279230475426
914,0.0038507822318933904,0.00869625061750412
915,0.003827533422736451,0.008520600385963917
916,0.003812035924056545,0.009053267538547516
917,0.003999838168965653,0.009126809425652027
918,0.004407994623761624,0.00933864340186119
919,0.00398216416942887,0.00864335335791111
920,0.004155836068093777,0.008690006099641323
921,0.0038839823100715876,0.008658367209136486
922,0.0038197256217245013,0.008441825397312641
923,0.0037780404090881348,0.008514073677361012
924,0.0037779018748551607,0.008513557724654675
925,0.003897231101291254,0.008981156162917614
926,0.0038901255757082254,0.008315284736454487
927,0.003836300951661542,0.008735612034797668
928,0.003898252238286659,0.008809459395706654
929,0.0038439858763013035,0.008523887023329735
930,0.004043871245812625,0.009418020024895668
931,0.00428816193016246,0.008597802370786667
932,0.0038227818440645933,0.008245890028774738
933,0.003916508867405355,0.008689486421644688
934,0.003835115203401074,0.008754434995353222
935,0.00378647621255368,0.00854168925434351
936,0.003703143767779693,0.008514808490872383
937,0.0037341440038289875,0.008412985131144524
938,0.0037922117626294494,0.008924605324864388
939,0.00380929684615694,0.008578567765653133
940,0.0037351518985815346,0.008387859910726547
941,0.003684044088004157,0.008405720815062523
942,0.0037793854135088623,0.008432281203567982
943,0.0038336206052917987,0.008323914371430874
944,0.0038801489281468093,0.008648923598229885
945,0.0037338744732551277,0.0083920331671834
946,0.0036964626924600452,0.008323506452143192
947,0.0037026031059212983,0.008616650477051735
948,0.003765627829125151,0.009330655448138714
949,0.004065315937623382,0.00883415900170803
950,0.004233591462252662,0.009900864213705063
951,0.004560359811875969,0.008198770694434643
952,0.004276878404198214,0.008339419029653072
953,0.0037858904397580773,0.008511018939316273
954,0.0037168084527365863,0.008140630088746548
955,0.004065809858730063,0.010223626159131527
956,0.0048129973583854735,0.009558277204632759
957,0.005288313841447234,0.008387019857764244
958,0.004172398999799043,0.008924003690481186
959,0.0040091765695251524,0.008651928044855595
960,0.0039004723366815597,0.009066984988749027
961,0.004096848715562373,0.008450751192867756
962,0.00374972983263433,0.00841313786804676
963,0.0036198750021867454,0.008309503085911274
964,0.003779772960115224,0.0085366852581501
965,0.0037724826543126255,0.009308790788054466
966,0.0039059781993273646,0.008320747874677181
967,0.0037727457529399544,0.009147485718131065
968,0.004068289446877316,0.008279610425233841
969,0.0036054534721188247,0.008308193646371365
970,0.0036374950723256916,0.008468401618301868
971,0.0037284669233486056,0.008300073444843292
972,0.0036417880037333816,0.008454956114292145
973,0.00367477469262667,0.008355780504643917
974,0.0036837081715930253,0.00874392595142126
975,0.003811949980445206,0.00808895193040371
976,0.0036379526427481323,0.008262204937636852
977,0.0036319836508482695,0.008620837703347206
978,0.003794849500991404,0.008169623091816902
979,0.003655454725958407,0.008555218577384949
980,0.0035693678946699947,0.00825638510286808
981,0.0037935700092930347,0.008294245228171349
982,0.0037843584723304957,0.00967208668589592
983,0.004050720075611025,0.00828454177826643
984,0.00396873991121538,0.008890793658792973
985,0.0039562285237479955,0.008527586236596107
986,0.003807391767622903,0.008040891960263252
987,0.0037365738535299897,0.008415577001869678
988,0.003710789605975151,0.008805408142507076
989,0.003994054364738986,0.009253022260963917
990,0.004105188476387411,0.008212577551603317
991,0.0038813485589344054,0.008799726143479347
992,0.0040416374686174095,0.008088639937341213
993,0.0037765598681289703,0.007910242304205894
994,0.0036509444762486964,0.008593409322202206
995,0.003651356470072642,0.008013003505766392
